date,open,high,low,close,volume
2016-02-01,18.82339,19.00703,16.98696,17.07878,52122565
2016-02-02,17.12469,17.30833,15.38008,15.56373,92399397
2016-02-03,15.15053,15.28826,12.62544,13.72730,270975999
2016-02-04,14.18641,14.27823,12.67135,13.22228,116515229
2016-02-05,13.45183,14.73733,13.03864,14.46187,76763595
2016-02-08,14.78324,14.92098,14.18641,14.46187,40699683
2016-02-09,14.14050,14.59960,13.77321,13.86503,44346878
2016-02-10,13.77321,13.77321,12.25816,12.48771,129800236
2016-02-11,12.48771,12.62544,11.75314,11.84496,65183104
2016-02-12,12.07451,12.62544,11.75314,12.44180,61430693
2016-02-15,12.90091,13.31410,12.85499,13.03864,34137881
2016-02-16,13.26819,13.26819,12.44180,12.57953,31479981
2016-02-17,12.53362,12.53362,11.98269,12.21224,36083250
2016-02-18,12.48771,12.62544,12.07451,12.21224,24640520
2016-02-19,12.12042,12.44180,11.98269,12.07451,25196899
2016-02-22,12.21224,12.53362,12.02860,12.25816,20126300
2016-02-23,12.39589,12.48771,12.02860,12.12042,22622097
2016-02-24,12.12042,12.34998,12.02860,12.16634,21831529
2016-02-25,12.25816,12.30407,12.02860,12.07451,17892198
2016-02-26,12.25816,12.34998,12.07451,12.25816,21557904
2016-02-29,12.30407,12.90091,12.21224,12.39589,57544588
2016-03-01,12.53362,12.80908,12.25816,12.34998,36377020
2016-03-02,12.62544,12.80908,12.44180,12.67135,34180564
2016-03-03,12.76317,14.04867,12.62544,13.77321,92188340
2016-03-04,13.95685,14.04867,13.58957,13.72730,44084236
2016-03-08,13.81912,13.95685,13.22228,13.31410,38117753
2016-03-09,13.17637,13.49774,12.90091,13.31410,31130862
2016-03-10,13.40592,13.68139,12.99273,13.03864,39528084
2016-03-11,13.03864,13.17637,12.80908,12.94682,23265544
2016-03-14,13.13046,13.17637,12.99273,13.03864,27115368
2016-03-15,13.13046,13.13046,12.62544,12.62544,29290632
2016-03-16,12.62544,12.67135,12.30407,12.39589,29194530
2016-03-17,12.53362,12.76317,12.16634,12.25816,40439878
2016-03-18,12.39589,12.48771,11.84496,11.93678,40536533
2016-03-21,12.07451,12.12042,11.89087,11.93678,29559487
2016-03-22,12.07451,12.44180,11.89087,12.30407,43583746
2016-03-23,12.44180,12.44180,12.16634,12.34998,25596826
2016-03-28,12.34998,12.39589,11.84496,11.89087,31631679
2016-03-29,11.89087,12.07451,11.75314,11.79905,28565815
2016-03-30,12.02860,12.85499,12.02860,12.76317,57215853
2016-03-31,12.80908,13.13046,12.48771,13.03864,46043644
2016-04-01,12.94682,13.26819,12.80908,12.99273,23571553
2016-04-04,13.13046,13.17637,12.90091,13.08455,15968887
2016-04-05,13.03864,13.03864,12.53362,12.62544,22147887
2016-04-06,12.67135,12.99273,12.44180,12.90091,22873535
2016-04-07,12.94682,13.40592,12.94682,13.03864,23964343
2016-04-08,13.03864,13.08455,12.85499,12.94682,14311641
2016-04-11,13.03864,13.31410,12.99273,13.17637,23837839
2016-04-12,13.22228,13.58957,13.08455,13.26819,32337114
2016-04-13,13.36001,13.54366,13.31410,13.36001,22978341
2016-04-18,13.77321,14.09458,13.63548,14.00276,43775109
2016-04-20,14.23232,14.55369,14.09458,14.27823,39992629
2016-04-21,14.27823,14.37005,13.81912,13.86503,24965348
2016-04-22,13.86503,13.91094,13.54366,13.58957,17342702
2016-04-25,13.58957,13.81912,13.36001,13.40592,26957871
2016-04-26,13.40592,13.49774,13.22228,13.31410,22497545
2016-04-27,13.36001,13.40592,13.13046,13.17637,18127702
2016-04-28,13.45183,13.86503,12.94682,13.03864,43536671
2016-04-29,13.08455,14.00276,12.94682,13.72730,66320973
2016-05-02,13.68139,14.37005,13.31410,14.23232,53930708
2016-05-03,14.23232,14.46187,13.68139,13.77321,42736978
2016-05-04,13.63548,13.77321,13.40592,13.45183,26534139
2016-05-05,13.54366,13.63548,13.40592,13.45183,15933790
2016-05-06,13.49774,13.77321,12.85499,13.03864,31912918
2016-05-09,13.36001,13.68139,13.08455,13.45183,20473761
2016-05-10,13.54366,13.72730,13.40592,13.63548,16367744
2016-05-11,13.40592,13.58957,13.26819,13.36001,13291541
2016-05-12,13.45183,13.68139,13.40592,13.54366,14523540
2016-05-13,13.45183,13.54366,13.26819,13.45183,13796157
2016-05-16,13.68139,13.81912,13.49774,13.72730,19167575
2016-05-17,13.77321,14.23232,13.77321,13.91094,27579870
2016-05-18,13.81912,14.46187,13.68139,14.32414,33849267
2016-05-19,14.23232,14.37005,13.77321,13.86503,30690284
2016-05-20,13.91094,14.14050,13.77321,13.81912,20174172
2016-05-23,13.95685,14.04867,13.58957,13.63548,15780364
2016-05-24,13.68139,13.68139,13.40592,13.54366,16580396
2016-05-25,13.72730,13.91094,13.63548,13.77321,16393084
2016-05-26,14.00276,14.32414,14.00276,14.14050,19912928
2016-05-27,14.23232,15.01280,14.14050,14.87507,56431395
2016-05-30,15.15053,15.24235,14.50778,14.92098,48256447
2016-05-31,15.42599,15.51782,14.55369,14.59960,55549195
2016-06-01,14.64551,14.69142,13.68139,13.86503,39440765
2016-06-02,13.95685,14.32414,13.77321,14.23232,28656895
2016-06-03,14.41596,14.46187,14.00276,14.04867,18378870
2016-06-06,14.27823,14.46187,14.18641,14.23232,19825345
2016-06-07,14.32414,14.69142,14.23232,14.50778,20921583
2016-06-08,14.64551,15.19644,14.59960,14.96689,46917846
2016-06-09,15.33417,15.79328,15.15053,15.56373,64339104
2016-06-10,15.79328,16.25239,15.51782,15.83919,60955916
2016-06-13,15.60964,15.88510,15.47190,15.56373,32194779
2016-06-14,16.06874,16.52785,15.93101,16.43603,59154795
2016-06-15,16.66558,16.94105,16.57376,16.66558,50260015
2016-06-16,16.61967,16.66558,15.70146,16.34421,62074093
2016-06-17,16.52785,16.75740,16.02283,16.20648,36299284
2016-06-20,16.06874,16.43603,15.93101,16.02283,37926961
2016-06-21,16.20648,16.34421,16.06874,16.20648,20650247
2016-06-22,16.06874,16.16056,15.65555,15.74737,19026522
2016-06-23,15.70146,15.88510,15.42599,15.65555,24597645
2016-06-24,14.96689,15.47190,14.64551,15.38008,63130354
2016-06-27,15.42599,15.74737,15.38008,15.60964,18454418
2016-06-28,15.70146,16.02283,15.70146,15.79328,17661203
2016-06-29,15.88510,16.02283,15.65555,15.70146,16637827
2016-06-30,15.93101,16.29830,15.74737,15.97692,27517536
2016-07-01,16.02283,16.29830,15.74737,15.79328,18453841
2016-07-04,15.93101,16.16056,15.79328,15.88510,20166938
2016-07-05,15.88510,16.25239,15.79328,15.97692,25062078
2016-07-07,16.06874,16.20648,15.79328,15.88510,15303916
2016-07-08,16.34421,16.52785,16.11465,16.11465,24134547
2016-07-11,16.34421,17.21651,16.20648,17.03287,73447210
2016-07-12,17.21651,17.53789,17.03287,17.21651,53824792
2016-07-13,17.21651,17.21651,16.66558,16.75740,26843715
2016-07-14,16.89514,17.07878,16.84923,16.94105,19305274
2016-07-15,16.98696,16.98696,16.61967,16.66558,18878197
2016-07-18,16.80331,17.17060,16.57376,16.61967,26313031
2016-07-19,16.71149,16.75740,16.39012,16.48194,18214071
2016-07-20,16.61967,16.75740,16.39012,16.71149,14134411
2016-07-21,16.80331,17.12469,16.57376,16.61967,21863790
