date,open,high,low,close,volume
2023-09-25,78.32000,79.47000,78.32000,79.02000,570900
2023-09-26,78.51000,79.58000,78.07000,78.65000,514600
2023-09-27,78.89000,79.38000,77.93000,78.21000,422400
2023-09-28,78.45000,79.06000,77.90000,78.19000,404700
2023-09-29,78.37000,78.99000,78.07000,78.35000,410600
2023-10-02,78.30000,78.51000,77.50000,77.69000,362100
2023-10-03,76.91000,77.63000,76.01000,76.45000,526600
2023-10-04,76.37000,76.78000,75.81000,76.28000,342400
2023-10-05,75.97000,76.23000,74.38000,75.06000,1006300
2023-10-06,74.72000,76.19000,74.29000,75.68000,547400
2023-10-09,75.31000,76.36000,74.77000,75.92000,342700
2023-10-10,76.02000,77.38000,76.02000,76.19000,514600
2023-10-11,76.25000,76.68000,75.76000,76.25000,256100
2023-10-12,76.42000,76.42000,74.51000,74.90000,470100
2023-10-13,75.45000,76.17000,74.80000,75.08000,546000
2023-10-16,75.51000,77.51000,75.32000,77.00000,562100
2023-10-17,76.37000,77.96000,76.37000,77.61000,376400
2023-10-18,77.36000,77.55000,76.97000,77.00000,258300
2023-10-19,77.19000,77.24000,76.06000,76.29000,581700
2023-10-20,76.48000,76.50000,75.50000,76.00000,333800
2023-10-23,75.74000,76.16000,75.32000,75.54000,393900
2023-10-24,75.81000,76.86000,75.66000,76.33000,262600
2023-10-25,75.77000,76.33000,75.51000,75.60000,399200
2023-10-26,75.70000,76.24000,74.98000,75.37000,449800
2023-10-27,75.40000,76.08000,75.01000,75.25000,540200
2023-10-30,75.56000,76.07000,74.79000,75.17000,552200
2023-10-31,75.38000,75.73000,74.57000,75.32000,574900
2023-11-01,75.24000,76.35000,74.78000,75.82000,473600
2023-11-02,76.30000,76.52000,75.29000,75.35000,656400
2023-11-03,76.10000,77.74000,76.10000,77.42000,736500
2023-11-06,77.17000,77.89000,76.86000,77.77000,494100
2023-11-07,77.33000,78.04000,77.08000,77.94000,378500
2023-11-08,77.80000,78.69000,77.57000,77.90000,518600
2023-11-09,77.93000,78.08000,76.96000,77.36000,315900
2023-11-10,77.26000,78.09000,76.87000,77.74000,433500
2023-11-13,77.22000,77.60000,75.60000,75.62000,729900
2023-11-14,76.56000,77.01000,76.13000,76.71000,569900
2023-11-15,76.51000,78.00000,76.28000,77.80000,669900
2023-11-16,77.15000,77.34000,75.94000,76.90000,1101500
2023-11-17,75.58000,75.91000,67.22000,67.82000,3210500
2023-11-20,67.41000,68.24000,65.67000,66.14000,1906500
