date,open,high,low,close,volume
2023-10-05,5.31000,5.39000,5.22000,5.24000,25900
2023-10-06,5.28000,5.45000,5.28000,5.45000,8500
2023-10-09,5.26000,5.44000,5.26000,5.33000,4000
2023-10-10,5.05000,5.27000,5.05000,5.21000,9000
2023-10-11,5.00000,5.20000,5.00000,5.00000,26300
2023-10-12,4.90000,5.14000,4.90000,5.07000,2800
2023-10-13,4.99000,5.03000,4.82000,5.02000,4400
2023-10-16,4.90000,5.19000,4.85000,4.99000,16500
2023-10-17,5.01000,5.02000,4.91000,4.95000,11500
2023-10-18,4.85000,5.13000,4.85000,4.95000,2600
2023-10-19,5.06000,5.06000,4.85000,5.01000,2800
2023-10-20,4.85000,4.91000,4.85000,4.91000,1200
2023-10-23,4.92000,4.92000,4.38000,4.53000,23700
2023-10-24,4.73000,4.99000,4.71000,4.80000,20300
2023-10-25,4.98000,4.99000,4.82000,4.82000,19100
2023-10-26,4.85000,4.85000,4.76000,4.84000,14300
2023-10-27,4.79000,4.81000,4.55000,4.76000,81600
2023-10-30,4.90000,4.93000,4.81000,4.93000,25100
2023-10-31,4.88000,5.12000,4.88000,5.05000,9300
2023-11-01,5.09000,5.18000,4.80000,5.10000,19200
2023-11-02,5.03000,5.43000,5.03000,5.10000,13500
2023-11-03,5.11000,5.22000,5.11000,5.17000,6400
2023-11-06,5.30000,5.30000,5.11000,5.24000,5900
2023-11-07,5.16000,5.44000,5.16000,5.44000,13700
2023-11-08,5.30000,5.55000,5.30000,5.47000,19400
2023-11-09,5.46000,5.46000,5.32000,5.46000,700
2023-11-10,5.36000,5.40000,5.17000,5.40000,2200
2023-11-13,5.13000,5.40000,5.13000,5.20000,8300
2023-11-14,5.35000,5.39000,4.91000,5.30000,9400
2023-11-15,5.01000,5.24000,5.01000,5.02000,5100
2023-11-16,4.73000,4.85000,4.44000,4.70000,40600
2023-11-17,4.84000,4.84000,4.76000,4.76000,9300
2023-11-20,4.62000,4.80000,4.56000,4.61000,22200
2023-11-21,4.56000,4.64000,4.43000,4.60000,18800
2023-11-22,4.59000,4.60000,4.50000,4.57000,13800
2023-11-24,4.60000,4.84000,4.60000,4.80000,1600
2023-11-27,4.63000,4.91000,4.63000,4.67000,6700
2023-11-28,4.78000,4.78000,4.51000,4.53000,12400
2023-11-29,4.78000,4.97000,4.61000,4.64000,9100
2023-11-30,4.52000,4.65000,4.50000,4.54000,5900
2023-12-01,4.46000,4.50000,4.46000,4.48000,13200
2023-12-04,4.48000,4.59000,4.45000,4.53000,2100
2023-12-05,4.63000,4.63000,4.48000,4.53000,900
2023-12-06,4.47000,4.63000,4.46000,4.55000,13200
2023-12-07,4.45000,4.58000,4.45000,4.46000,3400
2023-12-08,4.50000,4.55000,4.45000,4.55000,13400
2023-12-11,4.46000,4.47000,4.37000,4.45000,29900
2023-12-12,4.53000,4.59000,4.34000,4.50000,11100
2023-12-13,4.41000,4.60000,4.41000,4.53000,5300
2023-12-14,4.61000,4.65000,4.54000,4.54000,5800
2023-12-15,4.52000,4.67000,4.52000,4.58000,4500
2023-12-18,4.81000,4.81000,4.51000,4.54000,4900
2023-12-19,4.50000,4.65000,4.45000,4.61000,8000
2023-12-20,4.58000,4.79000,4.58000,4.79000,6000
2023-12-21,4.79000,4.84000,4.54000,4.57000,25200
2023-12-22,4.68000,4.70000,4.58000,4.68000,6300
2023-12-26,4.60000,4.88000,4.60000,4.74000,21900
2023-12-27,4.80000,4.80000,4.67000,4.71000,9500
2023-12-28,4.71000,4.98000,4.71000,4.95000,4200
2023-12-29,4.93000,5.10000,4.80000,5.09000,10400
2024-01-02,4.93000,5.04000,4.93000,5.00000,2100
2024-01-03,4.97000,4.97000,4.97000,4.97000,500
