date,open,high,low,close,volume
2023-10-02,0.42105,0.42105,0.40458,0.40458,15200
2023-10-03,0.41316,0.41316,0.41316,0.41316,7600
2023-10-04,0.41466,0.44737,0.40132,0.44737,125400
2023-10-05,0.47368,0.47368,0.42368,0.42763,98800
2023-10-06,0.42895,0.46316,0.42895,0.46316,22800
2023-10-09,0.38947,0.42763,0.38947,0.42763,53200
2023-10-10,0.41553,0.45342,0.41553,0.44684,300200
2023-10-11,0.43421,0.43421,0.43421,0.43421,30400
2023-10-12,0.42105,0.42105,0.42105,0.42105,3800
2023-10-13,0.42105,0.42105,0.42105,0.42105,3800
2023-10-16,0.42368,0.42368,0.42368,0.42368,3800
2023-10-17,0.43158,0.44739,0.43158,0.44737,262200
2023-10-18,0.45132,0.45132,0.44737,0.44737,83600
2023-10-19,0.46053,0.47368,0.45947,0.45947,239400
2023-10-20,0.46474,0.46474,0.46474,0.46474,15200
2023-10-23,0.47342,0.47368,0.44763,0.44763,41800
2023-10-24,0.45632,0.45632,0.45632,0.45632,7600
2023-10-25,0.45526,0.45526,0.44737,0.44737,76000
2023-10-27,0.44710,0.44710,0.41053,0.42895,57000
2023-10-30,0.42105,0.42105,0.41210,0.41210,22800
2023-10-31,0.38947,0.41926,0.38947,0.41926,57000
2023-11-01,0.40105,0.40105,0.36947,0.36947,11400
2023-11-02,0.40789,0.40789,0.37158,0.37158,11400
2023-11-03,0.36921,0.36921,0.36921,0.36921,7600
2023-11-06,0.39974,0.39974,0.38158,0.38158,19000
2023-11-10,0.39211,0.39211,0.39211,0.39211,7600
2023-11-14,0.36184,0.36184,0.35526,0.35526,49400
2023-11-15,0.38158,0.39474,0.36287,0.39474,395200
2023-11-16,0.40789,0.40789,0.38947,0.38947,34200
2023-11-17,0.37395,0.37395,0.34211,0.34753,159600
2023-11-20,0.31579,0.33253,0.30632,0.31579,1094400
2023-11-21,0.31368,0.31368,0.30263,0.30263,41800
2023-11-22,0.31289,0.31342,0.29395,0.31342,22800
2023-11-24,0.31579,0.31579,0.31579,0.31579,38000
2023-11-27,0.31579,0.31579,0.31579,0.31579,3800
2023-11-28,0.28421,0.28421,0.28421,0.28421,11400
2023-11-30,0.31053,0.31053,0.28526,0.28526,34200
2023-12-04,0.27592,0.27629,0.27592,0.27629,15200
2023-12-05,0.27632,0.27632,0.27632,0.27632,7600
2023-12-06,0.27658,0.27658,0.27658,0.27658,7600
2023-12-07,0.27434,0.27434,0.27434,0.27434,19000
2023-12-08,0.26658,0.27329,0.26658,0.27329,15200
2023-12-12,0.27342,0.27342,0.27342,0.27342,7600
2023-12-13,0.26132,0.26208,0.26132,0.26208,26600
2023-12-15,0.25632,0.25632,0.25632,0.25632,11400
2023-12-26,0.25000,0.25000,0.24276,0.24276,64600
2023-12-28,0.25263,0.25263,0.24368,0.24368,125400
2023-12-29,0.25618,0.27632,0.25618,0.27632,38000
2024-01-02,0.27632,0.27632,0.27632,0.27632,11400
2024-01-03,0.27632,0.27632,0.27632,0.27632,11400
2024-01-05,0.20868,0.23632,0.20868,0.23290,64600
2024-01-08,0.23421,0.25684,0.23421,0.25684,53200
2024-01-12,0.26421,0.26421,0.26421,0.26421,11400
2024-01-16,0.26421,0.26421,0.26421,0.26421,19000
2024-01-17,0.22053,0.23882,0.22053,0.23687,64600
2024-01-24,0.21579,0.21579,0.21421,0.21474,41800
2024-01-25,0.21605,0.21605,0.21579,0.21579,22800
2024-01-26,0.21579,0.21579,0.21579,0.21579,3800
2024-01-29,0.21447,0.21447,0.21447,0.21447,15200
2024-01-30,0.21316,0.25000,0.21053,0.21316,106400
2024-01-31,0.22500,0.22500,0.20816,0.20816,57000
2024-02-01,0.20789,0.20789,0.20789,0.20789,7600
2024-02-05,0.21079,0.21079,0.21079,0.21079,3800
2024-02-06,0.20842,0.20842,0.20842,0.20842,11400
2024-02-07,0.20974,0.22105,0.20500,0.20553,102600
2024-02-09,0.18421,0.19542,0.18421,0.19542,19000
2024-02-12,0.19737,0.19737,0.19737,0.19737,38000
2024-02-13,0.18500,0.19632,0.18500,0.19632,11400
2024-02-15,0.20395,0.20395,0.19737,0.19737,26600
2024-02-16,0.20710,0.21711,0.20447,0.21053,140600
2024-02-20,0.20521,0.20521,0.20500,0.20500,15200
2024-02-22,0.19921,0.19921,0.19921,0.19921,7600
2024-02-23,0.19921,0.19921,0.19921,0.19921,3800
2024-02-26,0.18053,0.19421,0.16829,0.18816,159600
2024-02-27,0.18079,0.19421,0.18053,0.19132,26600
2024-02-28,0.19737,0.19737,0.18579,0.18579,30400
2024-02-29,0.19158,0.19921,0.17763,0.17763,49400
2024-03-01,0.19132,0.19132,0.17210,0.17210,53200
2024-03-04,0.16842,0.16842,0.15789,0.15789,26600
2024-03-05,0.15789,0.16313,0.13711,0.15184,182400
2024-03-06,0.15184,0.15184,0.15184,0.15184,11400
2024-03-07,0.13263,0.13263,0.13105,0.13105,205200
2024-03-08,0.12237,0.12237,0.11842,0.11842,34200
2024-03-13,0.14737,0.17447,0.14474,0.14763,1223600
2024-03-14,0.13842,0.14092,0.12692,0.12868,254600
2024-03-15,0.12158,0.12237,0.11842,0.12171,98800
2024-03-18,0.12000,0.12000,0.11842,0.11842,64600
2024-03-19,0.10711,0.11053,0.09597,0.10658,368600
2024-03-20,0.10895,0.10895,0.10500,0.10500,60800
2024-03-21,0.10816,0.10816,0.10105,0.10105,87400
2024-03-22,0.09710,0.09710,0.09211,0.09211,45600
2024-03-25,0.09211,0.10026,0.08842,0.09737,182400
2024-03-26,0.11789,0.11789,0.08316,0.09079,387600
2024-03-27,0.09895,0.09895,0.09132,0.09132,30400
2024-03-28,0.09526,0.13145,0.08334,0.11842,2135600
2024-04-01,0.10053,0.11053,0.10053,0.10263,178600
2024-04-02,0.11026,0.11553,0.10316,0.10526,159600
2024-04-03,0.11184,0.11184,0.09474,0.10171,110200
2024-04-04,0.10526,0.10526,0.09316,0.09789,269800
2024-04-05,0.10263,0.10263,0.09737,0.10263,79800
2024-04-08,0.10263,0.10263,0.10263,0.10263,11400
2024-04-09,0.09526,0.10210,0.09342,0.09974,524400
2024-04-10,0.10026,0.10026,0.09658,0.09658,53200
2024-04-11,0.09342,0.10000,0.09342,0.10000,19000
2024-04-12,0.09342,0.10974,0.09316,0.10026,53200
2024-04-15,0.10132,0.10655,0.09737,0.09763,110200
2024-04-16,0.09763,0.09763,0.09763,0.09763,11400
2024-04-17,0.09158,0.12632,0.09158,0.12468,323000
2024-04-18,0.12184,0.16184,0.11987,0.13737,425600
2024-04-19,0.13711,0.14605,0.13553,0.14605,49400
2024-04-22,0.15789,0.16947,0.14871,0.16947,117800
2024-04-23,0.16711,0.22632,0.13289,0.15000,1033600
2024-04-24,0.13474,0.14816,0.13421,0.13421,98800
2024-04-25,0.13158,0.14079,0.13158,0.14079,41800
2024-04-26,0.14079,0.14079,0.14079,0.14079,11400
2024-04-29,0.12895,0.12895,0.11447,0.12237,190000
2024-04-30,0.12211,0.13868,0.12211,0.13868,45600
2024-05-02,0.14105,0.17079,0.14105,0.17079,171000
2024-05-03,0.16342,0.16605,0.12763,0.14026,201400
2024-05-07,0.12105,0.15737,0.12105,0.15737,60800
2024-05-08,0.17605,0.17605,0.16368,0.16368,72200
2024-05-09,0.13342,0.14632,0.13342,0.14632,38000
2024-05-10,0.14632,0.14632,0.14632,0.14632,11400
2024-05-13,0.13263,0.15632,0.13263,0.14474,45600
2024-05-14,0.13184,0.13366,0.13184,0.13366,30400
2024-05-15,0.13705,0.13705,0.13705,0.13705,3800
2024-05-16,0.13705,0.13705,0.13705,0.13705,11400
2024-05-17,0.12213,0.13737,0.12213,0.13711,269800
2024-05-20,0.12368,0.14158,0.12368,0.13316,87400
2024-05-21,0.12237,0.14395,0.12237,0.14395,38000
2024-05-22,0.14368,0.14368,0.14368,0.14368,15200
2024-05-23,0.13158,0.13342,0.13158,0.13158,91200
2024-05-24,0.13184,0.13184,0.13184,0.13184,11400
2024-05-28,0.13184,0.13184,0.13184,0.13184,3800
2024-05-29,0.12368,0.12368,0.11868,0.12368,41800
2024-06-03,0.11474,0.12079,0.11474,0.12079,19000
2024-06-05,0.11974,0.12290,0.11974,0.12290,15200
2024-06-06,0.12974,0.13053,0.11826,0.11826,87400
2024-06-07,0.11658,0.12387,0.11658,0.12387,41800
2024-06-10,0.11684,0.12842,0.11508,0.11508,57000
2024-06-11,0.12171,0.12632,0.12171,0.12553,34200
2024-06-14,0.12553,0.12553,0.12553,0.12553,22800
2024-06-17,0.12342,0.12526,0.10737,0.10737,281200
2024-06-18,0.11224,0.11224,0.10763,0.10763,22800
2024-06-20,0.10526,0.10526,0.10526,0.10526,11400
2024-06-24,0.10526,0.10526,0.09005,0.09005,64600
2024-06-25,0.09237,0.10158,0.09237,0.09789,45600
2024-06-27,0.09263,0.09263,0.09263,0.09263,22800
2024-06-28,0.09263,0.09263,0.08816,0.08842,60800
2024-07-01,0.08237,0.08684,0.08237,0.08447,19000
2024-07-05,0.08789,0.12500,0.08789,0.09553,231800
2024-07-08,0.09395,0.09474,0.08605,0.08605,64600
2024-07-09,0.08290,0.09158,0.08290,0.09158,38000
2024-07-10,0.09158,0.09605,0.08342,0.09079,148200
2024-07-11,0.08592,0.09211,0.08592,0.09211,83600
2024-07-15,0.09132,0.09237,0.08579,0.08816,45600
2024-07-16,0.08432,0.08432,0.08432,0.08432,11400
2024-07-17,0.08447,0.08447,0.08447,0.08447,15200
2024-07-19,0.09132,0.09132,0.09000,0.09000,11400
2024-07-22,0.08684,0.08868,0.07974,0.08868,64600
2024-07-23,0.09474,0.85368,0.09474,0.39368,51474800
2024-07-24,0.48263,0.55263,0.26790,0.35526,55305200
2024-07-25,0.29842,0.30263,0.22895,0.23974,6961600
2024-07-26,0.32210,0.50263,0.27895,0.32342,89889000
2024-07-29,0.32342,0.38697,0.31666,0.35158,14531200
2024-07-30,0.32737,0.33676,0.28974,0.29026,3917800
2024-07-31,0.26974,0.27355,0.24026,0.25342,2458600
2024-08-01,0.25237,0.26842,0.23092,0.23453,1364200
2024-08-02,0.22895,0.23474,0.19263,0.20000,1185600
2024-08-05,0.17895,0.19210,0.16684,0.17421,1231200
2024-08-06,0.17658,0.31132,0.17658,0.21474,46633600
2024-08-07,0.20000,0.27316,0.20000,0.26316,16051200
2024-08-08,0.24263,0.27132,0.21579,0.22474,6209200
2024-08-09,0.22474,0.37632,0.21579,0.34605,74609200
2024-08-12,0.38421,0.42105,0.29632,0.30237,41108400
2024-08-13,0.25026,0.29737,0.22395,0.24211,18228600
2024-08-14,0.24237,0.26026,0.23263,0.24684,4704400
2024-08-15,0.24579,0.25395,0.21842,0.23290,2717000
2024-08-16,0.23368,0.23713,0.22026,0.22158,1558000
2024-08-19,0.23026,0.23526,0.21842,0.22697,2052000
2024-08-20,0.22132,0.22355,0.19632,0.21790,1276800
2024-08-21,0.21711,0.21921,0.20000,0.20921,1121000
2024-08-22,0.20632,0.24342,0.20632,0.22368,2291400
2024-08-23,0.22053,0.22053,0.20334,0.21500,505400
2024-08-26,0.21421,0.23460,0.20632,0.21474,1033600
2024-08-27,0.22605,0.22605,0.21500,0.21632,262200
2024-08-28,0.22737,0.22816,0.20789,0.21079,1740400
2024-08-29,0.20474,0.21316,0.18842,0.19000,1413600
