date,open,high,low,close,volume
2023-10-03,108.75000,109.60000,106.65000,107.10000,242324
2023-10-04,106.95000,108.70000,105.70000,106.50000,315726
2023-10-05,106.90000,107.90000,105.25000,105.85000,249245
2023-10-06,106.05000,106.80000,105.05000,106.35000,181976
2023-10-09,105.05000,113.70000,104.85000,108.60000,1348949
2023-10-10,108.95000,110.30000,108.00000,108.40000,205598
2023-10-11,109.30000,109.50000,106.50000,107.15000,257120
2023-10-12,107.45000,108.50000,106.60000,107.60000,181603
2023-10-13,106.90000,108.75000,106.00000,106.60000,224420
2023-10-16,107.30000,109.00000,106.60000,106.95000,248325
2023-10-17,107.80000,108.25000,105.25000,105.65000,409745
2023-10-18,106.00000,108.00000,104.00000,104.80000,647420
2023-10-19,104.80000,106.00000,102.60000,102.90000,437620
2023-10-20,103.05000,103.30000,100.20000,100.75000,554911
2023-10-23,101.15000,101.70000,92.20000,94.65000,532471
2023-10-25,97.70000,99.85000,90.30000,93.20000,1007796
2023-10-26,93.20000,96.50000,90.10000,94.75000,427480
2023-10-27,95.80000,97.85000,94.90000,95.85000,275403
2023-10-30,95.85000,97.75000,93.75000,94.45000,304796
2023-10-31,95.05000,96.25000,94.50000,95.10000,179770
2023-11-01,95.85000,96.10000,94.00000,94.40000,134453
2023-11-02,95.45000,96.00000,94.65000,95.50000,105047
2023-11-03,96.00000,98.40000,95.85000,96.85000,307780
2023-11-06,96.50000,101.90000,96.50000,98.40000,662962
2023-11-07,98.15000,99.00000,95.90000,96.35000,362733
2023-11-08,97.00000,97.45000,93.10000,94.25000,401542
2023-11-09,93.00000,93.00000,89.90000,90.15000,652945
2023-11-10,90.15000,92.70000,88.85000,89.45000,522909
2023-11-13,91.35000,91.95000,89.90000,90.40000,286248
2023-11-15,91.40000,93.90000,90.15000,92.05000,450764
2023-11-16,92.80000,92.80000,91.10000,91.75000,193164
2023-11-17,91.00000,91.95000,90.00000,90.20000,308771
2023-11-20,90.80000,91.30000,89.50000,89.75000,345870
2023-11-21,89.75000,90.55000,86.90000,87.50000,460521
2023-11-22,88.35000,90.00000,88.25000,89.90000,361576
2023-11-23,91.95000,93.55000,89.95000,91.95000,1530368
2023-11-24,92.25000,92.60000,90.00000,90.15000,323389
2023-11-28,90.75000,90.90000,88.15000,88.60000,422775
2023-11-29,88.80000,89.45000,88.30000,88.70000,323520
2023-11-30,89.30000,90.95000,88.90000,90.10000,340685
2023-12-01,90.90000,90.90000,89.50000,90.20000,266008
2023-12-04,91.15000,91.20000,89.45000,89.75000,400217
2023-12-05,89.60000,90.00000,88.55000,88.95000,366076
2023-12-06,89.00000,89.50000,87.65000,87.80000,393975
2023-12-07,86.00000,87.20000,82.25000,84.40000,2162687
2023-12-08,81.50000,82.55000,79.20000,79.65000,1510920
2023-12-11,79.65000,81.40000,77.55000,80.50000,1519965
2023-12-12,80.55000,82.45000,79.50000,79.85000,567521
2023-12-13,79.85000,80.60000,78.65000,79.40000,336884
2023-12-14,79.50000,81.50000,79.50000,79.90000,490406
2023-12-15,80.50000,81.00000,79.70000,80.55000,233461
2023-12-18,86.00000,88.45000,84.35000,84.65000,2227601
2023-12-19,84.85000,84.85000,82.35000,84.00000,631842
2023-12-20,84.40000,84.40000,80.10000,80.85000,424874
