date,open,high,low,close,volume
2023-10-02,10.26000,10.26000,10.26000,10.26000,600
2023-10-03,10.26000,10.26000,10.26000,10.26000,100
2023-10-05,10.26000,10.26000,10.26000,10.26000,300
2023-10-11,10.26000,10.26000,10.26000,10.26000,100
2023-10-12,10.25000,10.25000,10.25000,10.25000,900
2023-10-18,10.24000,10.24000,10.24000,10.24000,3000
2023-10-26,10.24000,10.24000,10.24000,10.24000,200
2023-10-27,10.23000,10.23000,10.23000,10.23000,29400
2023-10-30,10.22000,10.22000,10.22000,10.22000,200
2023-11-03,10.24000,10.24000,10.24000,10.24000,100
2023-11-06,10.24000,10.24000,10.24000,10.24000,100
2023-11-08,10.22000,10.22000,10.22000,10.22000,100
2023-11-14,10.23000,10.23000,10.22000,10.22000,700
2023-11-17,10.22000,10.22000,10.22000,10.22000,200
2023-11-21,10.22000,10.22000,10.22000,10.22000,200
2023-11-24,10.24000,10.26000,10.24000,10.26000,2700
2023-11-27,10.23000,10.25000,10.23000,10.24000,2600
2023-11-30,10.24000,10.24000,10.24000,10.24000,2300
2023-12-08,10.23000,10.23000,10.22000,10.22000,270000
2023-12-11,10.23000,10.23000,10.22000,10.22000,65700
2023-12-13,10.22000,10.24200,10.22000,10.22000,40100
2023-12-14,10.23000,10.23000,10.23000,10.23000,400
2023-12-15,10.23000,10.23000,10.23000,10.23000,100
2023-12-19,10.23000,10.23500,10.22000,10.22000,8700
2023-12-22,10.22000,10.22000,10.22000,10.22000,9500
2023-12-28,10.22000,10.23500,10.22000,10.23500,33800
2023-12-29,10.23000,10.23000,10.22000,10.22000,44800
2024-01-04,10.22000,10.22000,10.22000,10.22000,200
2024-01-05,10.21100,10.24000,10.21000,10.21000,2000
2024-01-08,10.23900,10.24000,10.21000,10.21000,3200
2024-01-10,10.22000,10.22000,10.22000,10.22000,200
2024-01-11,10.24000,10.24000,10.24000,10.24000,200
2024-01-16,10.24000,10.24000,10.21500,10.22000,18900
2024-01-17,10.22000,10.22000,10.21000,10.22000,62200
2024-01-19,10.22500,10.23000,10.22500,10.23000,1800
2024-01-23,10.23000,10.23000,10.23000,10.23000,300
2024-01-24,10.23000,10.23000,10.22900,10.23000,3900
2024-01-26,10.23000,10.24000,10.23000,10.24000,5000
2024-01-31,10.25000,10.25000,10.25000,10.25000,3500
