date,open,high,low,close,volume
2023-09-25,40.75000,41.09000,40.58000,41.02000,10866800
2023-09-26,40.67000,41.04000,40.06000,40.22000,21786500
2023-09-27,40.29000,40.63000,39.94000,40.46000,15083400
2023-09-28,40.48000,41.35000,40.41000,41.20000,14409800
2023-09-29,41.45000,41.89000,40.92000,41.13000,16916100
2023-10-02,40.99000,41.05000,40.29000,40.50000,16178900
2023-10-03,40.20000,40.54000,39.59000,39.86000,19283400
2023-10-04,39.69000,39.93000,39.14000,39.81000,23342000
2023-10-05,39.62000,39.88000,39.19000,39.88000,18734100
2023-10-06,39.68000,40.85000,39.51000,40.57000,17080000
2023-10-09,40.18000,41.01000,39.95000,40.74000,14859700
2023-10-10,41.14000,41.76000,41.14000,41.44000,18902100
2023-10-11,41.64000,42.00000,41.36000,41.53000,12763900
2023-10-12,41.40000,41.79000,41.12000,41.53000,18112500
2023-10-13,42.96000,43.32000,41.35000,41.43000,32082900
2023-10-16,41.95000,42.00000,40.53000,40.95000,25044200
2023-10-17,40.65000,41.67000,40.60000,41.20000,20258100
2023-10-18,40.94000,40.94000,40.17000,40.47000,23232600
2023-10-19,40.26000,40.75000,40.03000,40.06000,17483300
2023-10-20,39.97000,40.24000,39.56000,39.68000,21396500
2023-10-23,39.58000,39.62000,38.79000,38.89000,21333500
2023-10-24,38.92000,39.30000,38.74000,38.93000,17181000
2023-10-25,38.70000,38.85000,38.26000,38.61000,15570100
2023-10-26,38.50000,39.75000,38.47000,39.34000,25109600
2023-10-27,39.33000,39.37000,38.17000,38.24000,20654700
2023-10-30,38.55000,38.97000,38.41000,38.93000,21777500
2023-10-31,39.04000,39.53000,38.92000,39.49000,16373100
2023-11-01,39.54000,39.84000,39.28000,39.60000,16011000
2023-11-02,39.99000,41.37000,39.93000,41.35000,23283600
2023-11-03,41.56000,42.47000,41.54000,42.26000,20287700
2023-11-06,42.37000,42.37000,41.76000,42.04000,20843900
2023-11-07,41.70000,42.16000,41.65000,41.96000,11463200
2023-11-08,41.85000,42.16000,41.53000,41.82000,14761600
2023-11-09,42.08000,42.28000,41.29000,41.50000,19128400
2023-11-10,41.70000,42.15000,41.47000,42.08000,11912500
2023-11-13,41.96000,42.91000,41.93000,42.70000,16332100
2023-11-14,43.11000,44.77000,43.10000,44.36000,26218500
2023-11-15,44.48000,45.22000,44.48000,44.88000,18894900
2023-11-16,44.76000,45.10000,44.32000,44.67000,14744800
2023-11-17,44.94000,45.39000,44.65000,45.36000,15573100
2023-11-20,45.28000,45.74000,45.21000,45.26000,19670300
2023-11-21,45.12000,45.33000,44.70000,45.09000,14466700
2023-11-22,45.31000,45.32000,44.84000,45.02000,9441200
2023-11-24,44.89000,45.52000,44.84000,45.23000,5941000
2023-11-27,44.96000,45.19000,44.86000,45.08000,14679700
2023-11-28,45.03000,45.04000,44.56000,44.86000,14064700
2023-11-29,45.23000,46.03000,45.16000,45.75000,14027600
2023-11-30,45.79000,46.17000,45.58000,46.10000,16249000
2023-12-01,46.00000,47.26000,45.89000,47.23000,20053400
2023-12-04,46.79000,47.48000,46.70000,47.37000,19351000
2023-12-05,47.01000,47.38000,46.41000,46.70000,14813100
2023-12-06,47.80000,49.12000,47.78000,47.86000,33903400
2023-12-07,47.94000,48.76000,47.78000,48.50000,14896800
2023-12-08,48.51000,49.17000,48.42000,48.89000,17591600
2023-12-11,48.75000,48.95000,48.12000,48.15000,17666000
2023-12-12,48.01000,48.11000,47.71000,48.06000,14735600
2023-12-13,48.00000,49.53000,47.86000,49.34000,22212500
2023-12-14,50.01000,51.55000,50.01000,50.24000,51664900
2023-12-15,49.69000,50.10000,49.20000,49.83000,35156100
2023-12-18,50.16000,50.56000,49.55000,49.66000,17871400
2023-12-19,49.42000,51.31000,49.17000,50.93000,23161500
2023-12-20,50.70000,51.09000,49.87000,50.07000,17452100
2023-12-21,50.41000,50.67000,49.97000,50.60000,13089000
2023-12-22,50.73000,51.26000,50.69000,50.86000,14440600
2023-12-26,50.88000,51.53000,50.79000,51.34000,11501500
2023-12-27,51.14000,51.58000,50.93000,51.46000,9901300
2023-12-28,51.40000,51.80000,51.40000,51.52000,10218500
2023-12-29,51.56000,51.61000,51.22000,51.44000,13149400
2024-01-02,51.30000,53.15000,51.19000,53.04000,24784900
2024-01-03,53.25000,54.37000,52.23000,53.64000,30897600
2024-01-04,53.92000,54.75000,53.66000,53.77000,23714300
2024-01-05,54.03000,54.67000,53.89000,54.33000,17782200
2024-01-08,53.99000,54.09000,53.02000,54.01000,17359500
2024-01-09,53.85000,53.91000,53.27000,53.48000,17237400
2024-01-10,53.05000,53.22000,52.61000,53.02000,16532700
2024-01-11,51.84000,52.14000,51.26000,52.08000,25444400
2024-01-12,52.30000,53.85000,51.27000,52.62000,37908000
2024-01-16,51.78000,52.22000,50.87000,51.87000,21209400
2024-01-17,51.11000,51.69000,51.00000,51.36000,17393500
2024-01-18,51.45000,51.58000,50.51000,51.11000,15788100
2024-01-19,51.12000,51.68000,50.62000,51.52000,18211000
2024-01-22,51.99000,53.10000,51.95000,52.84000,21573200
2024-01-23,52.91000,53.41000,52.59000,53.30000,12962500
2024-01-24,53.54000,53.65000,52.99000,53.26000,14402200
