date,open,high,low,close,volume
2023-09-25,80.92000,83.29000,79.91000,82.09000,53600
2023-09-26,81.61000,82.80000,81.54000,82.02000,52800
2023-09-27,82.68000,83.83000,81.31000,82.05000,50800
2023-09-28,82.08000,84.75000,82.08000,83.80000,39900
2023-09-29,84.45000,84.70000,81.82000,82.09000,49000
2023-10-02,80.73000,81.96000,79.77000,80.18000,54500
2023-10-03,78.99000,79.45000,75.74000,77.04000,91400
2023-10-04,76.82000,79.07000,76.82000,78.39000,53800
2023-10-05,78.35000,79.03000,77.66000,79.01000,64500
2023-10-06,78.20000,79.62000,77.52000,78.00000,76300
2023-10-09,77.40000,77.95000,76.43000,76.79000,43800
2023-10-10,77.14000,79.78000,77.14000,77.99000,61300
2023-10-11,78.21000,78.27000,76.59000,77.50000,72900
2023-10-12,78.01000,78.01000,72.98000,73.50000,108500
2023-10-13,73.85000,73.94000,71.19000,73.20000,81400
2023-10-16,74.12000,75.50000,73.06000,73.80000,58900
2023-10-17,73.18000,75.84000,73.18000,75.28000,56200
2023-10-18,73.91000,74.32000,71.85000,73.20000,47800
2023-10-19,72.94000,73.35000,71.30000,71.70000,43400
2023-10-20,71.98000,71.98000,70.05000,71.36000,43400
2023-10-23,70.46000,71.07000,69.65000,70.00000,42900
2023-10-24,70.54000,70.84000,69.72000,70.62000,48800
2023-10-25,69.80000,70.10000,67.76000,68.52000,74700
2023-10-26,69.13000,69.52000,68.26000,69.08000,61000
2023-10-27,69.43000,69.80000,68.19000,69.31000,56800
2023-10-30,70.25000,71.06000,68.96000,70.46000,59500
2023-10-31,70.40000,72.05000,70.08000,71.11000,72100
2023-11-01,77.49000,80.74000,73.00000,77.15000,240300
2023-11-02,77.72000,79.07000,74.50000,76.36000,108900
2023-11-03,78.60000,80.55000,78.60000,80.22000,94300
2023-11-06,80.22000,80.61000,77.49000,77.99000,114300
2023-11-07,77.30000,79.74000,77.30000,79.16000,70900
2023-11-08,79.64000,80.71000,79.25000,80.00000,76500
2023-11-09,80.80000,80.80000,78.37000,78.51000,58900
2023-11-10,79.20000,80.45000,78.51000,80.07000,79400
2023-11-13,79.25000,80.41000,79.25000,80.10000,59000
2023-11-14,83.13000,88.01000,83.13000,88.01000,115900
2023-11-15,88.37000,88.46000,86.25000,86.73000,56100
2023-11-16,86.47000,86.47000,84.51000,84.84000,45700
2023-11-17,85.85000,88.15000,84.43000,88.06000,55600
2023-11-20,88.06000,89.06000,86.87000,88.84000,53300
2023-11-21,88.14000,88.14000,86.19000,86.22000,39600
2023-11-22,87.45000,88.45000,86.43000,87.86000,36000
2023-11-24,87.86000,88.93000,87.83000,87.95000,34100
2023-11-27,87.75000,88.94000,87.26000,88.77000,65200
2023-11-28,88.80000,88.80000,85.98000,86.39000,41500
2023-11-29,87.12000,88.56000,87.12000,87.34000,39600
2023-11-30,88.01000,88.81000,86.83000,87.85000,64500
2023-12-01,87.44000,92.52000,87.44000,92.29000,104200
2023-12-04,91.25000,92.41000,90.54000,91.51000,64900
2023-12-05,91.59000,92.60000,90.80000,90.91000,47700
2023-12-06,91.63000,93.62000,91.55000,91.90000,79000
2023-12-07,92.48000,93.25000,91.29000,93.01000,71100
2023-12-08,92.80000,94.85000,92.25000,94.00000,82800
2023-12-11,94.11000,97.23000,94.00000,96.93000,111400
2023-12-12,97.11000,97.11000,95.14000,96.20000,72300
2023-12-13,96.68000,100.40000,93.73000,100.15000,124200
2023-12-14,102.58000,108.28000,102.05000,107.29000,164700
2023-12-15,107.55000,109.27000,106.40000,106.55000,205000
2023-12-18,107.68000,108.20000,106.40000,107.00000,139300
2023-12-19,108.54000,113.38000,107.60000,112.79000,131800
2023-12-20,112.69000,115.29000,110.79000,111.00000,109700
2023-12-21,113.01000,113.22000,109.79000,113.19000,124300
2023-12-22,113.89000,114.29000,112.44000,113.59000,70000
2023-12-26,114.09000,115.48000,113.19000,115.39000,50900
2023-12-27,115.91000,117.09000,115.15000,116.18000,69600
2023-12-28,115.54000,116.43000,114.86000,116.05000,74600
2023-12-29,115.45000,115.46000,112.89000,113.31000,107200
2024-01-02,112.09000,113.60000,109.85000,110.72000,93600
2024-01-03,109.18000,110.69000,107.11000,108.89000,100600
2024-01-04,109.34000,110.30000,108.62000,109.51000,104600
2024-01-05,108.22000,111.32000,108.15000,109.65000,62700
2024-01-08,110.70000,112.66000,109.70000,112.60000,118000
2024-01-09,110.22000,110.79000,108.51000,110.50000,92200
2024-01-10,110.43000,112.15000,109.83000,112.15000,61100
2024-01-11,111.07000,111.87000,109.21000,111.19000,70800
2024-01-12,112.71000,112.71000,108.99000,109.68000,47600
2024-01-16,108.04000,109.19000,107.70000,108.54000,82000
2024-01-17,106.81000,110.34000,105.86000,110.31000,102500
2024-01-18,111.14000,111.14000,108.00000,110.39000,63300
2024-01-19,110.87000,111.38000,108.75000,111.17000,51100
2024-01-22,112.80000,115.18000,112.30000,114.76000,67300
2024-01-23,114.81000,114.92000,109.48000,109.68000,67400
2024-01-24,111.46000,111.46000,107.70000,109.42000,60600
2024-01-25,111.78000,111.78000,108.86000,110.25000,64100
2024-01-26,110.59000,110.96000,108.73000,109.78000,51200
2024-01-29,109.90000,112.30000,109.30000,112.29000,104100
2024-01-30,111.96000,114.05000,111.96000,113.83000,82400
2024-01-31,113.83000,119.98000,113.08000,115.34000,153900
2024-02-01,116.09000,116.75000,112.62000,116.72000,68100
2024-02-02,114.31000,117.48000,113.32000,117.35000,63400
2024-02-05,115.33000,115.74000,112.08000,114.59000,63000
2024-02-06,114.90000,115.60000,113.08000,114.35000,46300
2024-02-07,115.35000,116.51000,114.50000,115.81000,37400
2024-02-08,115.82000,117.82000,114.80000,117.71000,84200
2024-02-09,117.61000,121.25000,116.92000,120.84000,81000
2024-02-12,121.61000,124.32000,121.26000,123.66000,98200
2024-02-13,117.51000,118.79000,115.46000,116.82000,82800
2024-02-14,119.44000,119.83000,116.58000,119.74000,62900
2024-02-15,121.40000,123.54000,118.05000,122.45000,89300
2024-02-16,120.86000,121.97000,118.73000,118.87000,78200
2024-02-20,117.78000,117.98000,114.27000,117.10000,81900
2024-02-21,115.68000,117.15000,108.48000,114.85000,153500
2024-02-22,116.34000,116.44000,111.75000,115.50000,115200
2024-02-23,116.34000,123.06000,115.15000,118.15000,89000
2024-02-26,117.48000,122.85000,116.61000,122.01000,94600
2024-02-27,123.51000,124.67000,122.19000,124.39000,93800
2024-02-28,123.50000,125.00000,122.43000,123.18000,49700
2024-02-29,124.71000,126.88000,124.27000,126.85000,66200
2024-03-01,127.68000,129.94000,125.76000,129.35001,90300
2024-03-04,130.02000,132.67000,125.13000,125.14000,57800
2024-03-05,124.14000,124.99000,118.83000,119.40000,68700
2024-03-06,120.71000,121.30000,117.64000,118.51000,87200
2024-03-07,119.18000,121.26000,119.18000,120.29000,38800
2024-03-08,121.49000,123.92000,118.86000,119.77000,63600
2024-03-11,119.14000,119.14000,116.14000,117.59000,43400
2024-03-12,117.21000,119.36000,116.55000,119.30000,63000
2024-03-13,119.36000,120.01000,118.33000,118.40000,33200
2024-03-14,117.26000,117.34000,115.55000,115.90000,69900
2024-03-15,114.86000,117.48000,114.86000,116.26000,183700
2024-03-18,116.41000,119.30000,115.56000,117.12000,68100
2024-03-19,116.97000,121.24000,116.97000,121.24000,41400
2024-03-20,120.61000,127.77000,120.60000,126.48000,61400
2024-03-21,128.28000,132.21001,126.78000,131.25000,72900
2024-03-22,131.98000,131.98000,129.12000,130.31000,37000
2024-03-25,130.28000,131.00999,128.63000,128.73000,39900
2024-03-26,130.03999,130.25999,127.53000,128.12000,39500
2024-03-27,129.35001,129.38000,127.76000,128.28999,64800
2024-03-28,129.23000,131.25999,128.88000,130.24001,70500
2024-04-01,130.42999,132.00000,127.36000,128.06000,45200
2024-04-02,125.99000,125.99000,123.16000,124.00000,56500
2024-04-03,123.14000,129.94000,123.14000,128.27000,80400
2024-04-04,129.70000,130.25000,125.53000,126.60000,52400
2024-04-05,126.67000,129.25000,126.34000,129.02000,65100
2024-04-08,129.02000,131.95000,127.34000,128.05000,56900
2024-04-09,128.05000,128.17000,126.00000,128.17000,61200
2024-04-10,123.57000,125.82000,119.77000,120.55000,53900
2024-04-11,120.44000,120.91000,119.41000,120.24000,48300
2024-04-12,119.12000,119.48000,116.98000,117.50000,61200
2024-04-15,117.93000,118.16000,114.07000,115.38000,71400
2024-04-16,113.82000,115.20000,111.50000,113.77000,60900
2024-04-17,114.60000,114.62000,109.59000,110.00000,80600
2024-04-18,111.10000,112.51000,108.96000,109.69000,68700
2024-04-19,109.18000,110.65000,106.48000,108.54000,86700
2024-04-22,109.11000,111.35000,108.17000,109.77000,93600
2024-04-23,110.49000,114.04000,110.04000,113.90000,65300
2024-04-24,113.32000,115.49000,110.31000,112.31000,112400
2024-04-25,110.17000,114.52000,109.01000,113.59000,65700
2024-04-26,113.90000,115.58000,112.83000,112.95000,51700
2024-04-29,114.00000,115.40000,110.79000,111.52000,60600
2024-04-30,109.79000,111.25000,109.21000,109.67000,83100
2024-05-01,108.84000,114.60000,100.14000,100.59000,234100
2024-05-02,101.02000,102.89000,98.26000,102.45000,135900
2024-05-03,104.62000,106.43000,101.06000,102.54000,102300
2024-05-06,104.00000,106.40000,103.32000,104.04000,131300
2024-05-07,104.06000,104.06000,99.50000,99.88000,108600
2024-05-08,99.32000,101.32000,98.70000,101.18000,105200
2024-05-09,101.31000,102.95000,99.75000,102.74000,69700
2024-05-10,102.68000,104.33000,101.79000,103.05000,51200
2024-05-13,103.81000,104.78000,103.06000,103.76000,47000
2024-05-14,105.07000,105.28000,103.08000,104.76000,124500
2024-05-15,106.61000,107.03000,105.47000,107.01000,43600
2024-05-16,106.56000,106.56000,101.99000,102.07000,70200
2024-05-17,102.41000,102.41000,100.39000,100.76000,57200
2024-05-20,100.75000,103.84000,100.75000,101.60000,58300
2024-05-21,101.00000,103.14000,100.35000,103.06000,65300
2024-05-22,103.19000,103.59000,101.62000,102.52000,60200
2024-05-23,103.13000,103.13000,100.30000,101.78000,68400
2024-05-24,102.76000,104.87000,102.18000,104.45000,59600
2024-05-28,104.83000,106.12000,102.80000,103.37000,52200
2024-05-29,101.07000,101.46000,98.57000,99.44000,130100
2024-05-30,100.08000,103.29000,99.08000,101.11000,152900
2024-05-31,101.62000,103.38000,100.22000,102.89000,89000
2024-06-03,104.13000,104.13000,98.35000,98.74000,76400
2024-06-04,98.00000,98.50000,96.05000,96.70000,115600
2024-06-05,97.10000,100.19000,96.00000,99.51000,116400
2024-06-06,99.42000,99.77000,97.79000,98.93000,70900
2024-06-07,97.92000,99.24000,97.54000,97.65000,56200
2024-06-10,96.51000,98.21000,96.51000,97.61000,70600
2024-06-11,96.46000,97.47000,95.95000,96.41000,59800
2024-06-12,99.81000,103.62000,98.08000,100.51000,107000
2024-06-13,99.99000,100.03000,97.94000,99.60000,67000
2024-06-14,98.37000,99.58000,96.60000,97.98000,91300
2024-06-17,96.90000,99.05000,96.74000,98.85000,72700
2024-06-18,98.78000,99.38000,98.00000,98.60000,47300
2024-06-20,97.78000,99.07000,95.52000,95.87000,72000
2024-06-21,95.38000,96.22000,93.95000,96.19000,217900
2024-06-24,96.29000,96.81000,94.28000,94.36000,57000
2024-06-25,94.29000,94.29000,90.57000,91.66000,123900
2024-06-26,90.76000,91.77000,90.09000,91.25000,72000
2024-06-27,91.61000,91.84000,90.21000,91.60000,76400
