date,open,high,low,close,volume
2025-03-26,82.38000,83.43000,80.77000,81.36000,334800
2025-03-27,81.08000,82.36000,80.45000,81.88000,405000
2025-03-28,81.67000,81.67000,79.78000,79.97000,423600
2025-03-31,78.62000,78.78000,75.77500,77.12000,408400
2025-04-01,77.15000,78.30500,75.98000,78.17000,360200
2025-04-02,77.04000,81.59500,76.99000,81.42000,332100
2025-04-03,76.75000,77.35000,75.10500,75.44000,393100
2025-04-04,72.27000,72.96000,69.85000,72.39000,564100
2025-04-07,69.85000,75.59000,68.11000,71.82000,428100
2025-04-08,73.95000,74.24000,69.54000,70.66000,429000
2025-04-09,69.92000,79.43000,69.41000,78.20000,490500
2025-04-10,75.01000,76.34000,73.33500,75.31000,394100
2025-04-11,75.12000,77.42000,74.28000,77.11000,242800
2025-04-14,78.36000,78.89000,76.28500,77.96000,292500
2025-04-15,77.93000,79.28000,77.45000,77.50000,207400
2025-04-16,77.01000,78.24000,76.00000,77.06000,254900
2025-04-17,76.75000,78.11500,76.63000,77.39000,375400
2025-04-21,76.86000,76.86000,73.93000,74.99000,241900
2025-04-22,77.37000,77.77000,75.32500,76.73000,259800
2025-04-23,79.74000,81.21500,78.24000,78.27000,284300
2025-04-24,78.09000,80.80000,78.09000,80.50000,183000
2025-04-25,79.50000,80.96900,79.35000,80.24000,184900
2025-04-28,79.52000,81.32000,79.33000,80.17000,221300
2025-04-29,79.97000,80.69000,79.19100,80.12000,205200
2025-04-30,79.21000,80.43000,77.89500,80.07000,327800
2025-05-01,81.13000,83.27000,80.67500,82.05000,244100
2025-05-02,82.82000,84.81000,82.82000,84.09000,219500
2025-05-05,83.10000,84.83000,83.10000,84.02000,287300
2025-05-06,83.18000,86.38500,82.97000,85.97000,507800
2025-05-07,88.20000,88.20000,81.59000,82.05000,556600
2025-05-08,82.85000,87.33000,82.74500,86.81000,320700
2025-05-09,86.97000,87.24000,85.94000,87.00000,249300
2025-05-12,91.17000,91.28000,88.91000,90.53000,263400
2025-05-13,90.96000,91.43000,90.16000,90.50000,287900
2025-05-14,90.20000,90.57500,88.42000,88.56000,296300
2025-05-15,87.91000,88.90000,87.19300,88.28000,208900
2025-05-16,88.63000,89.28000,87.93000,88.99000,259700
2025-05-19,86.94000,88.23000,86.94000,87.86000,151700
2025-05-20,87.28000,88.36000,87.28000,87.35000,150400
2025-05-21,86.22000,87.12000,85.01500,85.21000,147100
2025-05-22,84.90000,85.48900,84.20000,84.77000,177700
2025-05-23,83.07000,85.16000,83.07000,84.68000,162900
2025-05-27,85.82000,87.79500,85.26600,87.68000,269900
2025-05-28,87.78000,87.78000,85.89000,86.06000,178400
2025-05-29,86.78000,87.04000,85.24600,86.22000,135800
2025-05-30,85.96000,86.73500,85.27000,86.27000,178800
2025-06-02,86.06000,86.50000,84.60000,86.33000,202700
2025-06-03,86.43000,88.11000,86.15000,88.03000,121200
2025-06-04,88.04000,88.79100,87.66500,87.76000,140900
2025-06-05,88.11000,89.09500,86.81000,88.92000,216500
2025-06-06,90.60000,90.60000,88.54000,89.54000,174600
2025-06-09,90.17000,90.61000,89.52500,89.94000,150800
2025-06-10,90.07000,90.30000,88.62000,89.89000,215400
2025-06-11,90.15000,90.73000,88.99000,89.30000,154400
2025-06-12,88.44000,89.08000,87.28000,87.71000,335400
2025-06-13,86.64000,87.46500,84.79000,85.83000,317800
2025-06-16,86.71000,87.21000,85.06000,85.56000,326000
