date,open,high,low,close,volume
2023-10-05,68.03000,68.75000,67.12000,67.54000,79500
2023-10-06,66.99000,69.06000,66.38000,67.32000,144000
2023-10-09,67.15000,67.43000,65.99000,66.77000,70300
2023-10-10,67.30000,69.33000,66.83000,68.97000,86700
2023-10-11,69.16000,70.03000,67.58000,68.66000,66600
2023-10-12,68.88000,69.80000,66.66000,66.90000,114600
2023-10-13,66.90000,68.53000,64.98000,65.10000,77600
2023-10-16,65.74000,66.90000,65.24000,66.03000,95300
2023-10-17,65.68000,68.11000,65.22000,66.59000,91600
2023-10-18,66.02000,66.02000,63.76000,63.81000,88700
2023-10-19,64.14000,64.14000,61.20000,61.36000,153800
2023-10-20,61.41000,61.83000,60.42000,60.84000,141400
2023-10-23,60.81000,61.46000,60.03000,60.15000,95500
2023-10-24,61.01000,63.11000,60.85000,62.92000,130700
2023-10-25,61.90000,62.99000,60.83000,60.83000,120700
2023-10-26,61.75000,61.97000,57.01000,61.49000,195800
2023-10-27,61.09000,61.09000,57.52000,57.72000,140500
2023-10-30,58.93000,60.09000,58.69000,59.44000,124200
2023-10-31,59.68000,60.00000,58.69000,59.67000,143500
2023-11-01,59.29000,60.00000,57.20000,57.40000,164500
2023-11-02,58.45000,59.98000,58.02000,59.44000,81800
2023-11-03,60.00000,62.39000,59.88000,62.32000,176900
2023-11-06,61.42000,61.99000,60.46000,61.50000,100600
2023-11-07,60.99000,63.34000,60.74000,62.38000,99600
2023-11-08,62.43000,63.36000,61.65000,63.33000,66200
2023-11-09,63.62000,64.65000,61.60000,62.04000,64800
2023-11-10,62.02000,63.85000,61.59000,63.27000,68200
2023-11-13,62.46000,63.33000,62.36000,62.87000,70400
2023-11-14,65.15000,69.23000,65.15000,68.98000,117900
2023-11-15,69.15000,71.45000,68.70000,69.89000,101500
2023-11-16,69.05000,69.64000,67.80000,68.99000,77700
2023-11-17,69.82000,71.33000,69.58000,70.86000,91300
2023-11-20,70.91000,72.64000,70.46000,72.58000,74800
2023-11-21,71.49000,73.49000,71.47000,71.74000,57400
2023-11-22,72.12000,72.93000,71.72000,71.85000,67100
2023-11-24,71.44000,72.80000,71.35000,71.82000,25500
2023-11-27,70.64000,72.15000,70.64000,71.46000,135000
2023-11-28,71.00000,71.24000,69.01000,69.83000,99000
2023-11-29,70.90000,71.83000,69.16000,70.14000,99400
2023-11-30,70.18000,70.79000,69.36000,70.49000,104800
2023-12-01,70.11000,75.00000,70.11000,74.85000,205800
2023-12-04,74.11000,77.48000,73.81000,77.03000,118800
2023-12-05,76.25000,76.43000,74.47000,75.40000,146100
2023-12-06,76.22000,77.80000,74.22000,74.52000,79600
2023-12-07,74.41000,74.94000,73.54000,73.90000,103700
2023-12-08,73.90000,76.50000,73.90000,75.41000,126200
2023-12-11,75.72000,77.27000,74.08000,76.05000,140900
2023-12-12,76.05000,76.91000,74.39000,76.26000,75200
2023-12-13,76.30000,79.35000,75.19000,79.15000,93400
2023-12-14,80.81000,82.96000,79.17000,80.98000,145200
2023-12-15,81.39000,81.39000,78.75000,79.60000,204700
2023-12-18,79.70000,80.79000,78.32000,79.00000,84300
2023-12-19,79.90000,81.02000,79.18000,80.20000,127800
2023-12-20,80.16000,82.02000,79.17000,79.33000,132300
2023-12-21,80.26000,80.93000,79.04000,80.56000,144300
2023-12-22,80.76000,82.40000,80.18000,81.24000,117700
2023-12-26,81.32000,82.63000,80.37000,81.56000,92700
2023-12-27,81.34000,83.36000,80.58000,82.58000,111400
2023-12-28,82.37000,83.01000,80.15000,81.70000,94200
2023-12-29,81.06000,82.24000,79.84000,80.05000,80600
2024-01-02,79.25000,80.16000,77.09000,78.07000,113500
2024-01-03,76.91000,76.91000,69.23000,74.28000,109900
2024-01-04,74.47000,75.57000,73.42000,73.60000,82600
2024-01-05,72.81000,73.36000,71.87000,72.24000,102400
