date,open,high,low,close,volume
2025-03-21,79.71000,82.30000,79.45000,81.14000,611333
2025-03-24,82.70000,84.95000,81.60000,84.13000,677724
2025-03-25,85.00000,85.60000,81.08000,81.32000,461661
2025-03-26,81.94000,82.98000,79.67000,82.06000,613825
2025-03-27,81.39000,82.86000,80.71000,80.97000,490503
2025-03-28,80.96000,83.34000,79.52000,80.49000,507135
2025-04-01,80.52000,84.98000,80.52000,84.41000,515453
2025-04-02,84.01000,92.49000,82.00000,90.07000,1817303
2025-04-03,88.30000,95.00000,88.30000,93.14000,828576
2025-04-04,93.14000,93.34000,88.52000,90.12000,476525
2025-04-07,86.00000,88.77000,84.64000,87.39000,731745
2025-04-08,88.99000,92.14000,88.72000,91.11000,439235
2025-04-09,91.02000,91.66000,87.42000,90.79000,625813
2025-04-11,92.00000,92.18000,89.30000,90.27000,379448
2025-04-15,90.98000,93.29000,90.98000,92.02000,428672
2025-04-16,91.20000,94.50000,91.20000,92.55000,335957
2025-04-17,92.75000,95.69000,92.50000,94.21000,392502
2025-04-21,94.80000,97.44000,93.21000,97.09000,540724
2025-04-22,97.10000,102.60000,95.71000,100.18000,780240
2025-04-23,100.98000,102.90000,98.01000,99.14000,685572
2025-04-24,99.99000,101.49000,99.01000,99.70000,563123
2025-04-25,100.90000,100.90000,93.94000,95.12000,725577
2025-04-28,95.99000,98.24000,93.77000,96.28000,437374
2025-04-29,97.00000,98.34000,94.35000,95.84000,487823
2025-04-30,95.10000,101.00000,94.52000,98.33000,916943
2025-05-02,99.45000,103.90000,98.93000,100.37000,1460869
2025-05-05,102.45000,102.45000,93.80000,96.57000,1692198
2025-05-06,96.57000,97.34000,89.01000,89.72000,822354
2025-05-07,88.80000,92.37000,88.80000,91.87000,602592
2025-05-08,91.89000,93.80000,90.56000,91.19000,477698
2025-05-09,90.00000,90.65000,87.00000,88.40000,504451
2025-05-12,90.17000,94.01000,90.17000,93.63000,424728
2025-05-13,93.89000,95.99000,92.55000,94.24000,473972
2025-05-14,94.78000,99.64000,94.71000,97.50000,757443
2025-05-15,97.87000,98.40000,96.00000,96.86000,281237
2025-05-16,97.89000,98.59000,97.20000,97.89000,279676
2025-05-19,98.00000,100.29000,96.40000,98.95000,602103
2025-05-20,99.78000,99.78000,96.37000,96.66000,272848
2025-05-21,96.89000,98.01000,96.00000,97.52000,234127
2025-05-22,97.30000,98.20000,96.17000,97.64000,308574
2025-05-23,97.05000,99.47000,96.70000,98.06000,333948
2025-05-26,98.75000,99.99000,97.62000,98.11000,382637
2025-05-27,98.60000,98.60000,96.60000,97.82000,292611
2025-05-28,97.82000,98.50000,97.15000,97.52000,158106
2025-05-29,98.50000,98.89000,96.72000,96.99000,162788
2025-05-30,97.47000,99.70000,95.70000,97.95000,517244
2025-06-02,97.99000,102.45000,97.51000,101.13000,1042764
2025-06-03,101.69000,101.86000,99.66000,100.34000,363301
2025-06-04,100.89000,104.60000,99.80000,103.06000,1348451
2025-06-05,103.48000,104.80000,101.80000,102.16000,436712
2025-06-06,102.11000,104.61000,100.57000,101.54000,1023887
2025-06-09,101.80000,103.05000,100.75000,101.27000,690878
2025-06-10,101.80000,101.80000,98.01000,98.80000,723732
2025-06-11,99.20000,101.35000,98.25000,99.63000,507834
2025-06-12,100.00000,100.30000,96.10000,96.42000,560770
2025-06-13,95.50000,96.10000,94.25000,94.87000,433210
2025-06-16,94.99000,96.53000,92.55000,96.13000,446456
2025-06-17,96.25000,98.99000,94.83000,96.74000,830764
2025-06-18,96.86000,99.40000,96.75000,98.27000,647586
2025-06-19,98.00000,98.79000,92.11000,93.28000,710649
2025-06-20,93.48000,94.95000,91.41000,93.96000,661190
2025-06-23,93.80000,95.27000,92.23000,93.98000,556770
2025-06-24,95.00000,98.40000,95.00000,97.35000,564456
2025-06-25,97.45000,101.20000,97.04000,100.93000,925839
2025-06-26,101.00000,101.64000,98.15000,98.97000,483729
2025-06-27,99.89000,102.30000,98.25000,98.59000,734403
2025-06-30,98.71000,101.17000,98.71000,99.50000,449189
2025-07-01,99.89000,101.29000,98.12000,100.30000,564936
2025-07-02,100.50000,100.50000,97.01000,98.28000,590042
2025-07-03,98.35000,98.99000,96.75000,97.34000,398333
2025-07-04,97.00000,100.85000,97.00000,97.48000,719883
2025-07-07,97.48000,100.45000,97.09000,97.83000,532314
2025-07-08,98.88000,99.89000,95.27000,96.54000,1058289
2025-07-09,96.89000,97.90000,95.76000,95.98000,352395
2025-07-10,96.20000,97.60000,95.17000,96.20000,511133
2025-07-11,96.04000,97.89000,94.10000,94.84000,678574
2025-07-14,94.55000,97.57000,93.56000,96.96000,506350
2025-07-15,97.40000,99.85000,97.01000,99.51000,951054
2025-07-16,99.55000,102.45000,98.64000,101.05000,886950
2025-07-17,101.20000,102.34000,99.30000,100.57000,395769
2025-07-18,100.80000,100.90000,98.51000,98.82000,349436
2025-07-21,99.25000,100.64000,98.51000,100.19000,426986
2025-07-22,100.23000,100.46000,98.15000,98.84000,571413
2025-07-23,100.00000,109.50000,97.09000,106.98000,10791763
2025-07-24,109.40000,119.80000,108.50000,115.42000,21003435
2025-07-25,114.00000,115.77000,107.40000,108.50000,2937387
2025-07-28,108.50000,109.60000,104.58000,105.23000,1816349
2025-07-29,105.23000,114.95000,104.59000,110.37000,4013672
2025-07-30,111.10000,114.39000,107.32000,108.20000,1172746
2025-07-31,106.80000,110.37000,105.80000,107.19000,1160162
2025-08-01,107.35000,107.79000,103.50000,104.15000,999650
2025-08-04,104.60000,108.64000,104.37000,107.45000,1406073
2025-08-05,108.00000,108.58000,104.75000,106.29000,933900
2025-08-06,106.80000,107.89000,104.20000,104.88000,1073448
2025-08-07,105.00000,107.13000,101.70000,103.59000,1227739
2025-08-08,103.59000,104.13000,100.50000,101.04000,611836
2025-08-11,101.20000,103.20000,100.38000,102.30000,704134
2025-08-12,102.85000,103.90000,101.01000,101.40000,450373
2025-08-13,102.49000,103.66000,101.17000,103.04000,748973
2025-08-14,103.04000,106.81000,101.14000,104.32000,1421301
2025-08-18,105.00000,106.75000,103.46000,104.83000,793670
2025-08-19,104.11000,108.25000,104.11000,107.76000,913667
2025-08-20,107.85000,109.99000,106.46000,107.24000,770122
2025-08-21,107.85000,108.54000,105.30000,105.61000,492075
2025-08-22,105.85000,105.95000,104.01000,104.56000,419048
2025-08-25,105.00000,105.51000,102.49000,103.36000,419483
2025-08-26,102.75000,104.36000,101.20000,101.84000,484222
2025-08-28,101.11000,101.84000,98.75000,99.25000,697965
2025-08-29,99.35000,100.35000,95.70000,96.37000,833803
2025-09-01,96.85000,98.42000,96.71000,97.59000,394178
2025-09-02,97.59000,100.00000,97.15000,98.01000,632954
2025-09-03,98.83000,99.85000,97.79000,99.01000,344185
2025-09-04,100.30000,101.70000,97.86000,98.33000,600773
