date,open,high,low,close,volume
2025-03-12,120.26000,127.69000,119.00000,119.37000,8603
2025-03-13,119.73000,120.33000,118.00000,118.23000,8131
2025-03-17,117.01000,122.39000,117.01000,117.37000,3035
2025-03-19,119.15000,124.16000,118.10000,118.92000,20931
2025-03-20,118.99000,121.09000,117.25000,117.37000,10228
2025-03-21,117.30000,118.82000,116.02000,117.14000,14677
2025-03-24,117.94000,120.47000,117.94000,119.56000,9624
2025-03-25,120.49000,120.49000,114.75000,115.32000,14727
2025-03-26,114.00000,116.39000,112.20000,112.86000,7150
2025-03-27,114.27000,115.61000,109.22000,113.08000,40401
2025-03-28,117.00000,117.00000,110.00000,110.57000,5887
2025-04-01,111.00000,111.26000,109.44000,110.71000,3440
2025-04-02,110.98000,112.41000,110.80000,111.21000,4174
2025-04-03,112.88000,120.00000,112.79000,116.39000,60941
2025-04-04,116.80000,116.80000,112.00000,112.95000,16542
2025-04-07,111.06000,111.06000,104.50000,106.30000,20897
2025-04-08,111.89000,111.89000,108.01000,109.84000,15437
2025-04-09,111.23000,111.23000,107.61000,108.09000,10582
2025-04-11,110.09000,116.00000,110.09000,113.29000,31803
2025-04-15,113.29000,117.00000,113.29000,116.69000,21692
2025-04-16,116.87000,117.19000,115.44000,115.81000,11328
2025-04-17,116.95000,117.55000,115.22000,116.06000,16234
2025-04-21,116.51000,119.88000,116.00000,118.10000,21972
2025-04-22,117.00000,119.40000,115.60000,116.26000,24145
2025-04-23,116.01000,124.95000,116.01000,120.15000,81827
2025-04-24,119.04000,122.00000,116.60000,117.43000,15202
2025-04-25,118.09000,118.10000,114.55000,115.62000,13805
2025-04-28,115.81000,116.54000,114.11000,114.60000,10074
2025-04-29,115.21000,116.21000,113.75000,114.06000,6527
2025-04-30,114.72000,121.50000,114.12000,115.47000,18475
2025-05-02,115.94000,116.00000,114.00000,114.46000,4717
2025-05-05,117.90000,121.00000,115.50000,119.06000,48476
2025-05-06,119.48000,123.50000,119.00000,122.60000,64274
2025-05-07,122.60000,122.99000,118.02000,122.52000,26607
2025-05-08,122.71000,134.00000,121.29000,131.39000,140728
2025-05-09,127.00000,135.45000,124.21000,133.03999,81405
2025-05-12,135.00000,142.20000,135.00000,139.70000,112351
2025-05-13,139.03000,147.78999,135.53000,146.05000,94585
2025-05-14,146.00000,175.25999,146.00000,175.16000,1214995
2025-05-15,175.00000,187.30000,165.00000,178.13000,555107
2025-05-16,176.91000,195.94000,173.21001,195.89999,348689
2025-05-19,210.10001,215.39999,201.00000,214.28000,254051
2025-05-20,215.80000,224.67000,211.89000,216.62000,247799
2025-05-21,216.62000,222.75000,206.00000,214.75000,59156
2025-05-22,214.00000,225.48000,209.39000,225.48000,100954
2025-05-23,231.74001,236.75000,231.00000,233.28999,48376
2025-05-26,233.28999,234.56000,221.62000,221.66000,32016
2025-05-27,212.75000,228.87000,211.00000,218.46001,35482
2025-05-28,218.39000,229.38000,215.50000,229.38000,106988
2025-05-29,227.00000,240.84000,227.00000,237.25000,47009
2025-05-30,247.45000,249.00000,240.00000,242.75000,34731
2025-06-02,246.25000,249.50000,231.50000,236.53000,17628
2025-06-03,239.99001,239.99001,225.36000,234.44000,16518
2025-06-04,234.00000,245.00000,227.00000,229.17000,32627
2025-06-05,229.60001,239.89999,229.60001,234.48000,23014
2025-06-06,236.50000,236.50000,227.55000,229.41000,6035
2025-06-09,233.89999,233.89999,218.31000,224.00999,17160
2025-06-10,219.25000,224.00000,217.50000,218.50999,8932
2025-06-11,215.05000,221.00000,207.58000,208.24001,22120
2025-06-12,201.13000,206.10001,197.82001,197.84000,32566
2025-06-13,196.00000,196.00000,188.00000,189.33000,32266
2025-06-16,181.50999,198.78999,181.50999,198.78999,25113
2025-06-17,206.49001,208.72000,206.49001,208.72000,30326
2025-06-18,206.00000,218.00000,206.00000,210.48000,45826
2025-06-19,215.97000,215.97000,205.48000,210.86000,17490
2025-06-20,215.00000,215.00000,203.00000,205.10001,8163
2025-06-23,200.00000,212.25000,195.00999,206.75999,13959
2025-06-24,207.10001,217.00000,200.61000,207.66000,12737
2025-06-25,207.66000,209.99001,202.70000,203.89999,9181
2025-06-26,203.89999,208.64000,202.00000,202.89999,1771
2025-06-27,202.89999,209.39999,197.00000,206.77000,8210
2025-06-30,201.00999,209.00000,201.00999,208.25999,6259
2025-07-01,215.00000,215.00000,203.06000,207.46001,10729
2025-07-02,203.70000,210.99001,203.70000,207.08000,2347
2025-07-03,206.25000,207.00000,203.50000,204.14999,1433
2025-07-04,199.10001,209.80000,199.10001,205.64999,3556
2025-07-07,209.00000,210.00000,202.00000,206.96001,5568
2025-07-08,200.10001,209.00000,200.10001,207.55000,6865
2025-07-09,207.55000,207.55000,200.00000,204.00000,3749
2025-07-10,200.00000,205.50000,199.30000,200.37000,3642
2025-07-11,200.00999,202.00000,198.52000,199.25999,3966
2025-07-14,199.00000,202.00000,194.55000,200.46001,6241
2025-07-15,195.00000,202.00000,195.00000,201.95000,5198
2025-07-16,201.00000,207.00000,201.00000,206.24001,12727
2025-07-17,210.00000,214.99001,206.00000,207.75999,6409
2025-07-18,205.00999,214.99001,205.00999,209.84000,6777
2025-07-21,210.00000,220.33000,209.00000,216.25000,32056
2025-07-22,226.25000,226.25000,218.00000,224.37000,32806
2025-07-23,224.37000,224.37000,215.00000,215.78999,5914
2025-07-24,219.00000,219.00000,205.00000,205.00000,98776
2025-07-25,203.75000,208.80000,194.75000,200.67000,28678
2025-07-28,199.44000,204.53999,193.03000,197.17000,24779
2025-07-29,197.98000,203.99001,196.00000,201.42000,2468
2025-07-30,203.98000,206.00000,198.00000,205.17000,5363
2025-07-31,205.00000,205.00000,196.61000,200.78999,22812
2025-08-01,197.00999,205.95000,196.50000,205.06000,10630
2025-08-04,205.06000,206.39999,201.00000,204.50000,22308
2025-08-05,204.50000,206.50000,204.00000,204.03999,26032
2025-08-06,202.10001,212.88000,197.00000,206.25000,47628
