date,open,high,low,close,volume
2023-10-02,18.95000,19.04000,17.79000,17.89000,1211600
2023-10-03,17.72000,18.17000,17.05000,17.35000,1504500
2023-10-04,17.44000,17.86000,17.35500,17.61000,1085000
2023-10-05,17.47000,17.56000,16.77000,17.17000,907800
2023-10-06,16.79000,17.47000,15.28000,16.97000,4508500
2023-10-09,16.77000,17.53000,16.49300,17.30000,1367300
2023-10-10,17.35000,17.81000,17.20000,17.68000,917800
2023-10-11,17.62000,17.70000,17.21000,17.49000,1095600
2023-10-12,17.50000,17.53000,17.00000,17.25000,1326100
2023-10-13,17.20000,17.24000,16.61000,16.69000,1317800
2023-10-16,16.87000,17.62000,16.59000,17.33000,791900
2023-10-17,17.52000,18.66000,17.36000,18.26000,1048200
2023-10-18,18.15000,18.27000,17.78500,17.86000,721400
2023-10-19,17.92000,18.14000,17.54000,17.58000,793500
2023-10-20,17.48000,17.48000,16.68500,16.81000,920000
2023-10-23,16.71000,17.57000,16.55000,17.30000,729500
2023-10-24,17.51000,18.02000,17.51000,17.72000,756700
2023-10-25,17.36000,17.51000,16.40500,16.52000,1084600
2023-10-26,16.57000,16.80000,16.17000,16.64000,998500
2023-10-27,16.74000,17.01000,16.30000,16.52000,859100
2023-10-30,16.79000,16.90000,16.37000,16.51000,667200
2023-10-31,16.65000,16.91000,16.29000,16.82000,1096900
2023-11-01,16.75000,17.16000,16.28000,17.00000,1542400
2023-11-02,17.54000,17.82400,17.12200,17.57000,1674800
2023-11-03,17.89000,18.48000,17.87000,18.08000,1401900
2023-11-06,18.00000,18.28000,17.39000,17.40000,933900
2023-11-07,17.71000,18.19000,17.40500,17.76000,1405800
2023-11-08,20.92000,21.00000,19.28000,19.35000,4471200
2023-11-09,19.42000,19.48000,18.55200,18.65000,1707300
2023-11-10,18.62000,19.77000,18.60000,19.50000,1943200
2023-11-13,19.15000,19.29000,18.72000,19.28000,1538600
2023-11-14,20.00000,20.44000,19.70000,20.21000,1617100
2023-11-15,19.62000,20.49000,19.55000,19.89000,2270700
2023-11-16,19.75000,19.85000,18.94000,19.73000,1618800
2023-11-17,19.81000,19.93000,19.46500,19.50000,1007000
2023-11-20,19.53000,19.85000,19.40000,19.84000,1199300
2023-11-21,19.74000,20.02000,19.50000,19.88000,1068800
2023-11-22,20.08000,20.26600,19.72000,19.87000,795300
2023-11-24,19.83000,20.28000,19.69000,20.26000,402500
2023-11-27,19.97000,20.32000,19.93000,20.07000,859400
2023-11-28,20.04000,20.42500,19.84000,20.31000,728100
2023-11-29,20.55000,21.52000,20.55000,21.45000,1030300
2023-11-30,21.60000,21.69000,21.14000,21.33000,867000
2023-12-01,21.29000,22.18000,21.08000,21.98000,1160300
2023-12-04,21.86000,22.33000,21.86000,22.11000,1000900
2023-12-05,21.98000,22.00000,21.29000,21.50000,847100
2023-12-06,21.66000,21.94000,21.42000,21.43000,725500
2023-12-07,21.40000,21.54000,21.06000,21.36000,667700
2023-12-08,21.26000,21.84000,21.22000,21.78000,522800
2023-12-11,21.67000,22.05000,21.57300,21.98000,789300
2023-12-12,22.00000,22.53500,21.73000,22.52000,860500
2023-12-13,22.57000,23.40000,22.03000,23.15000,1235500
2023-12-14,23.50000,24.21000,23.13000,23.37000,978400
2023-12-15,23.54000,23.61500,22.38500,22.42000,1764500
2023-12-18,22.42000,22.58000,22.13000,22.36000,883500
2023-12-19,22.76000,23.37000,22.11000,22.33000,993000
2023-12-20,21.78000,22.39000,21.36000,21.43000,1394500
2023-12-21,21.72000,21.75000,21.23000,21.64000,1166500
2023-12-22,21.71000,22.25000,21.57000,21.80000,610200
2023-12-26,21.83000,21.98000,21.54000,21.75000,1239800
2023-12-27,21.76000,21.76000,21.19500,21.47000,844100
2023-12-28,21.31000,21.49000,21.03000,21.05000,854000
2023-12-29,20.99000,21.13500,20.42000,20.65000,1256100
2024-01-02,20.37000,20.68000,20.09000,20.44000,1686300
2024-01-03,20.13000,20.84500,20.00000,20.25000,1199600
2024-01-04,20.10000,21.29000,19.95000,21.16000,1092200
2024-01-05,20.96000,22.08000,20.93000,21.57000,1457100
2024-01-08,21.65000,22.12000,21.23000,21.98000,2105400
2024-01-09,21.57000,22.28000,21.57000,22.22000,742600
2024-01-10,22.21000,22.29000,21.67000,22.08000,697100
2024-01-11,22.10000,22.24000,21.70000,22.19000,624900
2024-01-12,22.31000,22.57000,21.62000,21.64000,528400
2024-01-16,21.59000,21.66000,21.01000,21.18000,644500
2024-01-17,20.94000,21.00500,20.14000,20.39000,720100
2024-01-18,20.58000,20.76000,20.18000,20.22000,977200
2024-01-19,20.28000,20.36500,19.58000,19.93000,892000
2024-01-22,20.12000,20.71500,19.57000,19.76000,1951400
2024-01-23,20.04000,20.13000,19.10000,19.15000,2027300
2024-01-24,19.44000,20.04000,19.25000,19.63000,3084500
2024-01-25,19.91000,20.44000,19.62000,19.77000,1066500
2024-01-26,19.90000,20.16000,19.80000,19.86000,701500
2024-01-29,19.85000,20.40000,19.71000,20.39000,812200
2024-01-30,20.29000,20.38000,19.72000,19.75000,1315700
2024-01-31,19.64000,19.69000,18.99000,19.03000,1465300
2024-02-01,19.10000,19.77000,18.74000,19.73000,1235200
2024-02-02,19.50000,19.81000,19.21000,19.60000,2272800
2024-02-05,19.40000,19.54000,19.01000,19.33000,1571000
2024-02-06,19.28000,19.78000,19.20000,19.52000,1322700
2024-02-07,19.59000,19.63000,19.14000,19.15000,965000
2024-02-08,19.15000,19.56000,18.88500,19.30000,1156200
2024-02-09,19.50000,19.66000,19.25500,19.54000,1352900
2024-02-12,19.57000,19.98000,19.54000,19.93000,993700
2024-02-13,19.23000,19.52000,19.01000,19.31000,1663200
2024-02-14,19.74000,20.48200,19.59000,20.40000,1766400
2024-02-15,20.69000,20.84000,20.17000,20.35000,1119400
2024-02-16,19.97000,20.02500,19.21000,19.22000,1461000
2024-02-20,19.06000,19.20000,18.10000,18.13000,2056400
2024-02-21,18.03000,18.24000,17.83000,18.12000,1875300
2024-02-22,18.37000,18.48800,18.03500,18.10000,912600
2024-02-23,18.07000,18.49000,18.00000,18.11000,1047100
2024-02-26,18.11000,18.36000,17.88500,18.06000,2239800
2024-02-27,18.20000,18.79000,18.11000,18.42000,2186800
2024-02-28,17.99000,19.75000,17.46000,18.60000,4159900
2024-02-29,18.75000,19.43000,18.20000,19.25000,3158000
2024-03-01,19.19000,19.19000,18.27000,18.36000,3333500
2024-03-04,18.44000,18.99500,18.17000,18.92000,2572000
2024-03-05,18.82000,19.58000,18.76000,19.33000,2135900
2024-03-06,19.52000,20.01000,19.30000,19.89000,1758000
2024-03-07,20.06000,20.24500,19.90000,19.91000,1291600
2024-03-08,20.11000,20.61000,20.06000,20.40000,1083600
2024-03-11,20.41000,20.91000,20.36500,20.57000,932100
2024-03-12,20.53000,20.63000,20.11000,20.16000,1036500
2024-03-13,20.06000,20.49000,19.83000,19.86000,1984500
2024-03-14,19.86000,20.04000,19.03000,19.24000,2008800
2024-03-15,19.03000,19.48500,18.88000,19.29000,2720600
2024-03-18,19.28000,19.47300,19.05000,19.32000,1077600
2024-03-19,19.17000,19.35000,18.93500,19.05000,1200700
2024-03-20,19.05000,19.51000,19.05000,19.25000,1117000
2024-03-21,19.33000,19.48000,18.81000,18.88000,1426800
2024-03-22,20.17000,20.64000,19.72500,20.50000,2858800
2024-03-25,20.83000,21.63000,20.83000,21.25000,2121300
