date,open,high,low,close,volume
2025-03-26,8.74000,8.96500,8.50500,8.70000,1783600
2025-03-27,8.65000,8.96000,8.55000,8.71000,1477100
2025-03-28,8.84000,8.90000,8.39500,8.61000,1477500
2025-03-31,8.45000,8.75500,8.39000,8.62000,1337300
2025-04-01,8.62000,8.73000,8.21500,8.42000,2296500
2025-04-02,8.25000,8.60000,8.25000,8.59000,1647500
2025-04-03,8.26000,8.50000,8.12500,8.27000,1559200
2025-04-04,8.00000,8.05000,7.13500,7.44000,2577900
2025-04-07,6.96000,7.92000,6.71200,7.09000,2275100
2025-04-08,7.34000,7.43900,6.48000,6.62000,1951100
2025-04-09,6.44000,7.82500,6.44000,7.66000,3791800
2025-04-10,7.45000,7.50000,7.03500,7.11000,1341800
2025-04-11,7.03000,7.27000,6.87000,7.08000,1035100
2025-04-14,7.27000,7.41000,7.06000,7.11000,1117700
2025-04-15,7.11000,7.32500,7.08500,7.12000,1078000
2025-04-16,7.12000,7.23000,6.85500,6.90000,1202700
2025-04-17,6.90000,7.15500,6.87000,6.97000,998600
2025-04-21,6.84000,6.87000,6.52000,6.79000,2067100
2025-04-22,6.81000,7.00000,6.72500,6.86000,1419200
2025-04-23,7.07000,7.34000,6.83000,6.97000,2100800
2025-04-24,6.95000,7.47000,6.95000,7.41000,1096000
2025-04-25,7.39000,7.66000,7.29500,7.62000,861900
2025-04-28,7.61000,7.89000,7.60000,7.72000,943600
2025-04-29,7.68000,7.79500,7.63000,7.77000,945800
2025-04-30,7.61000,7.70000,7.34000,7.57000,1013000
2025-05-01,7.58000,7.65000,7.41500,7.57000,944100
2025-05-02,7.67000,7.92500,7.64000,7.80000,789100
2025-05-05,7.78000,7.83000,7.48000,7.50000,875100
2025-05-06,7.37000,7.63000,7.36500,7.52000,844000
2025-05-07,7.64000,7.73000,7.49500,7.53000,852400
2025-05-08,7.60000,7.69000,7.45500,7.57000,1343300
2025-05-09,9.52000,11.34200,9.38000,11.00000,12478600
2025-05-12,11.60000,12.90000,11.41000,12.36000,6929200
2025-05-13,12.24000,12.40000,11.63000,11.86000,3485100
2025-05-14,11.83000,12.21500,11.40000,12.19000,2042000
2025-05-15,12.03000,12.50000,11.96000,12.20000,1139500
2025-05-16,12.35000,12.78000,12.15000,12.56000,1475900
2025-05-19,12.36000,12.45000,12.18000,12.26000,1108300
2025-05-20,12.24000,12.42000,12.12000,12.28000,942600
2025-05-21,12.22000,12.39000,12.00000,12.12000,1026900
2025-05-22,12.26000,13.16000,12.17000,12.81000,4406300
2025-05-23,12.58000,12.67000,10.63100,10.84000,4313500
2025-05-27,10.96000,11.42000,10.96000,11.11000,1973300
2025-05-28,10.98000,11.15000,10.66000,10.82000,1015100
2025-05-29,10.89000,10.91000,10.35000,10.72000,1589000
2025-05-30,10.64000,10.81000,10.44000,10.61000,1247900
2025-06-02,10.51000,10.96000,10.26000,10.76000,1491500
2025-06-03,10.70000,10.96000,10.51000,10.80000,1358100
2025-06-04,10.78000,10.94600,10.73000,10.74000,766300
2025-06-05,10.60000,11.75000,10.46000,11.07000,1997900
2025-06-06,11.25000,11.27000,10.92000,11.11000,1135600
2025-06-09,11.29000,11.77500,11.10000,11.75000,1615600
2025-06-10,11.95000,12.21000,11.58000,11.89000,2705800
2025-06-11,11.98000,11.99000,11.30000,11.62000,1622400
2025-06-12,11.51000,12.19000,11.43000,12.04000,1333100
2025-06-13,11.92000,12.45000,11.82500,12.09000,1175400
2025-06-16,12.29000,12.61000,12.22000,12.56000,1269600
2025-06-17,12.42000,12.72000,12.30000,12.53000,1462100
2025-06-18,13.89000,15.10000,12.88000,14.40000,7330600
2025-06-20,14.65000,14.70000,13.99000,14.15000,2971300
2025-06-23,14.01000,14.25000,13.63000,14.08000,2062300
2025-06-24,14.29800,14.72800,14.10000,14.38000,1254600
2025-06-25,14.42000,14.52500,14.11500,14.48000,1329900
2025-06-26,14.55000,14.73000,14.35000,14.58000,1750800
2025-06-27,14.72000,14.95000,14.36000,14.79000,4260900
2025-06-30,14.88000,14.93000,14.27000,14.68000,2539200
2025-07-01,14.55000,14.65000,14.09000,14.45000,1303900
2025-07-02,14.58000,15.60000,14.49000,15.48000,3412200
2025-07-03,15.55000,15.78000,15.38500,15.46000,1135300
2025-07-07,15.39000,16.00000,15.12000,15.83000,2172700
2025-07-08,15.86000,16.05000,15.38000,15.76000,1294400
2025-07-09,15.97000,16.00000,15.52000,15.61000,1648900
2025-07-10,15.42000,15.80000,15.29000,15.45000,1749900
2025-07-11,15.32000,15.63000,15.05000,15.40000,1216500
2025-07-14,15.41000,15.84000,15.24000,15.55000,1018800
2025-07-15,15.59000,15.77000,15.32500,15.55000,1048600
2025-07-16,15.55000,15.94000,15.25000,15.87000,1111400
2025-07-17,15.88000,16.17500,15.63000,16.07000,1364300
2025-07-18,16.20000,16.45000,15.49000,15.85000,1751300
2025-07-21,15.88000,16.21000,15.67000,15.70000,1096800
2025-07-22,15.74000,15.91000,15.17000,15.59000,1032700
2025-07-23,15.90000,16.61000,15.84000,16.54000,1308900
2025-07-24,16.43000,16.48000,15.73500,15.76000,1165800
2025-07-25,15.82000,15.88000,15.54000,15.78000,944800
2025-07-28,15.77000,16.34000,15.64500,16.33000,1522500
2025-07-29,16.34000,16.45000,16.11700,16.26000,1372900
2025-07-30,16.26000,16.82000,16.12000,16.43000,1275100
2025-07-31,16.36000,16.63000,15.83000,15.86000,1148300
2025-08-01,15.30000,15.37000,14.79000,15.14000,1439900
2025-08-04,15.39000,15.96000,15.31000,15.96000,1045900
2025-08-05,16.11000,16.18000,15.50000,15.63000,1348900
2025-08-06,15.63000,15.66000,15.16000,15.31000,2655800
2025-08-07,14.58000,15.11000,11.94000,12.05000,5006600
2025-08-08,12.02000,12.30000,11.82000,12.19000,3254700
2025-08-11,12.24000,12.49000,11.90000,12.22000,1822400
2025-08-12,12.70000,13.12000,12.58000,12.84000,2099200
2025-08-13,12.84000,13.13000,12.46000,12.62000,1836000
2025-08-14,12.15000,12.55000,12.05500,12.09000,1431000
2025-08-15,12.09000,12.36000,11.99000,12.13000,1280500
2025-08-18,12.09000,12.38800,12.00000,12.02000,1374200
2025-08-19,11.98000,12.50000,11.90000,12.06000,1420500
2025-08-20,12.06000,12.35000,11.98000,12.29000,721500
2025-08-21,12.13000,12.18000,11.10000,11.15000,5571400
2025-08-22,11.15000,11.82000,11.13800,11.56000,2252400
2025-08-25,11.52000,11.56000,11.11000,11.12000,1353400
2025-08-26,11.17000,11.43500,11.09000,11.23000,1828300
2025-08-27,11.23000,11.41000,11.10000,11.25000,1383900
2025-08-28,11.27000,11.45000,10.92000,10.97000,1395900
2025-08-29,10.95000,11.19000,10.90000,10.98000,1387400
2025-09-02,10.65000,11.06000,10.61000,11.02000,1644400
2025-09-03,10.93000,11.04000,10.68000,10.73000,1184000
2025-09-04,10.75000,10.82600,10.58000,10.73000,980900
2025-09-05,10.79000,10.84000,10.53000,10.72000,1061900
2025-09-08,10.75000,11.11000,10.71500,10.76000,1419500
2025-09-09,10.79000,10.84000,10.30000,10.41000,1702600
2025-09-10,10.37000,10.60000,10.15000,10.17000,1489700
2025-09-11,10.14000,10.62000,10.14000,10.36000,1929700
2025-09-12,10.31000,10.38000,9.56000,9.79000,1729700
2025-09-15,9.94000,10.10000,9.45000,9.57000,1640100
