date,open,high,low,close,volume
2025-03-13,1500.00000,1527.00000,1494.75000,1503.94995,445092
2025-03-17,1510.44995,1520.05005,1487.05005,1502.59998,328175
2025-03-19,1515.00000,1577.75000,1515.00000,1561.09998,1269986
2025-03-20,1576.09998,1615.00000,1567.00000,1605.19995,748197
2025-03-21,1604.80005,1625.00000,1594.59998,1610.00000,473951
2025-03-24,1619.80005,1631.55005,1597.05005,1611.94995,501821
2025-03-25,1625.00000,1625.00000,1575.30005,1578.25000,268096
2025-03-26,1586.50000,1608.84998,1577.30005,1604.94995,278624
2025-03-27,1603.55005,1612.30005,1580.30005,1594.55005,489224
2025-03-28,1605.00000,1620.00000,1574.94995,1578.19995,444943
2025-04-01,1580.00000,1610.65002,1566.00000,1579.65002,296042
2025-04-02,1583.94995,1598.84998,1561.69995,1595.19995,191301
2025-04-03,1582.00000,1638.65002,1581.94995,1631.25000,241455
2025-04-04,1631.25000,1631.25000,1589.34998,1598.05005,205897
2025-04-07,1512.00000,1565.00000,1495.75000,1549.84998,297314
2025-04-08,1567.34998,1588.19995,1546.30005,1565.50000,198820
2025-04-09,1565.00000,1565.00000,1528.19995,1547.34998,168850
2025-04-11,1564.94995,1600.00000,1543.05005,1564.25000,298412
2025-04-15,1586.00000,1598.30005,1540.00000,1591.00000,692147
2025-04-16,1588.09998,1617.00000,1579.40002,1593.69995,273529
2025-04-17,1599.00000,1610.00000,1560.30005,1565.00000,244987
2025-04-21,1578.00000,1587.30005,1537.09998,1573.80005,520767
2025-04-22,1584.80005,1617.90002,1560.59998,1598.69995,541851
2025-04-23,1650.00000,1655.30005,1577.09998,1584.40002,1786931
2025-04-24,1597.30005,1623.00000,1556.00000,1608.09998,1610300
2025-04-25,1610.00000,1623.00000,1535.09998,1569.59998,699413
2025-04-28,1566.80005,1592.00000,1560.09998,1581.09998,180311
2025-04-29,1578.00000,1606.30005,1567.50000,1579.50000,263086
2025-04-30,1584.00000,1601.00000,1568.19995,1591.40002,382030
2025-05-02,1599.00000,1599.00000,1553.80005,1556.80005,321740
2025-05-05,1557.50000,1598.00000,1555.09998,1591.09998,457874
2025-05-06,1585.09998,1608.50000,1541.50000,1545.59998,260143
2025-05-07,1520.59998,1552.30005,1520.59998,1543.59998,312215
2025-05-08,1540.00000,1562.00000,1495.00000,1507.50000,216957
2025-05-09,1485.00000,1522.00000,1470.80005,1515.80005,192516
2025-05-12,1549.90002,1572.00000,1542.09998,1567.40002,207887
2025-05-13,1567.40002,1577.00000,1553.00000,1565.30005,351388
2025-05-14,1571.90002,1620.00000,1560.00000,1603.80005,483675
2025-05-15,1609.90002,1619.00000,1595.80005,1615.09998,397953
2025-05-16,1615.19995,1634.30005,1604.09998,1632.30005,537281
2025-05-19,1625.00000,1662.00000,1613.80005,1643.50000,759428
2025-05-20,1650.00000,1654.80005,1620.00000,1634.30005,561074
2025-05-21,1635.00000,1671.00000,1624.00000,1664.69995,458448
2025-05-22,1670.00000,1685.00000,1651.09998,1667.40002,656893
2025-05-23,1667.40002,1689.40002,1664.80005,1674.59998,191866
2025-05-26,1675.00000,1693.59998,1661.80005,1690.69995,475476
2025-05-27,1690.00000,1696.00000,1669.00000,1687.90002,351665
2025-05-28,1685.00000,1697.50000,1670.00000,1690.09998,309830
2025-05-29,1691.00000,1699.00000,1679.00000,1688.40002,440526
2025-05-30,1696.50000,1696.69995,1665.40002,1676.19995,1147427
2025-06-02,1676.19995,1682.19995,1650.00000,1676.19995,204201
2025-06-03,1670.00000,1689.30005,1650.59998,1663.19995,384326
2025-06-04,1663.19995,1685.90002,1646.59998,1682.69995,201572
2025-06-05,1683.50000,1718.80005,1683.50000,1713.09998,268839
2025-06-06,1722.00000,1724.80005,1708.30005,1713.09998,118217
2025-06-09,1715.00000,1749.90002,1715.00000,1744.59998,160012
2025-06-10,1755.00000,1760.00000,1728.50000,1735.00000,325350
2025-06-11,1729.80005,1733.80005,1697.00000,1712.80005,471313
2025-06-12,1730.00000,1731.90002,1692.50000,1700.69995,324324
2025-06-13,1666.00000,1712.40002,1654.30005,1706.00000,329268
2025-06-16,1705.00000,1717.00000,1687.59998,1710.50000,117822
2025-06-17,1711.00000,1722.90002,1701.00000,1709.59998,335254
2025-06-18,1714.69995,1719.00000,1690.69995,1699.69995,155711
2025-06-19,1678.00000,1683.00000,1637.50000,1648.69995,315327
2025-06-20,1648.69995,1663.69995,1630.00000,1654.50000,243281
2025-06-23,1649.69995,1668.50000,1638.00000,1643.69995,344916
2025-06-24,1655.80005,1675.90002,1636.00000,1645.90002,405865
2025-06-25,1650.00000,1676.40002,1643.50000,1672.19995,456321
2025-06-26,1682.00000,1682.50000,1657.40002,1673.00000,330788
2025-06-27,1676.59998,1701.80005,1673.00000,1678.80005,235914
2025-06-30,1687.90002,1699.90002,1672.00000,1690.59998,183593
2025-07-01,1686.59998,1756.00000,1684.09998,1725.80005,250794
2025-07-02,1791.00000,1818.69995,1747.09998,1807.50000,3532942
2025-07-03,1802.00000,1807.50000,1766.59998,1778.00000,1210447
2025-07-04,1778.00000,1791.40002,1754.40002,1762.40002,696115
2025-07-07,1757.09998,1777.50000,1755.00000,1768.30005,256506
2025-07-08,1760.30005,1768.09998,1745.19995,1763.50000,249301
2025-07-09,1761.09998,1771.80005,1743.40002,1761.19995,257462
2025-07-10,1761.19995,1769.50000,1744.50000,1753.40002,269342
2025-07-11,1753.40002,1766.00000,1698.09998,1711.80005,873701
2025-07-14,1718.00000,1719.00000,1700.09998,1713.40002,519669
2025-07-15,1715.09998,1732.40002,1710.00000,1728.69995,148444
2025-07-16,1733.69995,1742.30005,1718.09998,1724.09998,172293
2025-07-17,1731.00000,1737.90002,1705.00000,1731.59998,209083
2025-07-18,1700.30005,1813.09998,1700.30005,1763.80005,3463462
2025-07-21,1763.69995,1804.40002,1741.09998,1771.19995,650988
2025-07-22,1773.90002,1777.90002,1730.19995,1736.69995,456869
2025-07-23,1734.69995,1752.09998,1715.59998,1741.59998,278934
2025-07-24,1740.00000,1740.00000,1713.00000,1728.50000,166058
2025-07-25,1724.80005,1740.90002,1702.50000,1728.80005,376869
2025-07-28,1720.00000,1746.59998,1697.00000,1724.59998,497095
2025-07-29,1718.09998,1757.30005,1715.90002,1729.40002,442463
2025-07-30,1729.90002,1765.00000,1726.50000,1758.59998,385517
2025-07-31,1766.00000,1782.90002,1701.30005,1724.69995,622290
2025-08-01,1720.09998,1732.19995,1660.00000,1667.19995,214125
2025-08-04,1666.00000,1683.30005,1622.90002,1675.40002,210226
2025-08-05,1688.09998,1712.80005,1656.90002,1691.19995,197782
2025-08-06,1689.09998,1703.90002,1659.90002,1685.00000,159501
2025-08-07,1679.30005,1681.00000,1655.09998,1672.50000,248032
2025-08-08,1666.59998,1672.50000,1639.40002,1654.50000,108931
2025-08-11,1650.00000,1672.80005,1645.09998,1664.90002,369305
2025-08-12,1658.50000,1664.00000,1620.09998,1627.00000,211374
2025-08-13,1637.59998,1645.50000,1619.00000,1639.80005,134127
2025-08-14,1640.00000,1706.80005,1640.00000,1694.90002,243641
2025-08-18,1699.00000,1713.30005,1651.90002,1673.40002,148861
2025-08-19,1673.90002,1698.00000,1624.09998,1668.80005,236976
2025-08-20,1668.69995,1674.69995,1640.00000,1645.19995,86667
2025-08-21,1650.00000,1654.09998,1580.90002,1589.00000,3645917
2025-08-22,1589.00000,1609.50000,1582.80005,1604.50000,554087
2025-08-25,1604.50000,1617.69995,1585.90002,1594.80005,1961794
2025-08-26,1589.90002,1604.50000,1555.50000,1562.80005,737402
2025-08-28,1583.09998,1585.00000,1545.80005,1559.59998,323930
2025-08-29,1559.80005,1561.80005,1520.09998,1548.59998,458704
2025-09-01,1560.00000,1567.90002,1540.00000,1561.00000,135915
2025-09-02,1565.00000,1568.50000,1549.09998,1551.50000,89974
2025-09-03,1561.00000,1576.90002,1554.69995,1566.09998,954704
2025-09-04,1566.90002,1578.09998,1548.00000,1554.30005,525937
2025-09-05,1550.00000,1561.80005,1536.40002,1549.59998,167009
2025-09-08,1560.59998,1560.59998,1541.00000,1547.00000,105826
2025-09-09,1549.00000,1614.40002,1547.19995,1603.50000,623935
2025-09-10,1612.00000,1624.40002,1575.09998,1582.69995,248548
2025-09-11,1583.00000,1590.90002,1574.00000,1583.30005,218717
2025-09-12,1585.40002,1619.80005,1578.50000,1614.00000,372217
2025-09-15,1614.00000,1675.00000,1603.19995,1670.30005,358797
2025-09-16,1685.00000,1725.00000,1673.50000,1713.80005,406161
2025-09-17,1720.00000,1725.90002,1680.90002,1693.09998,227022
2025-09-18,1703.00000,1745.19995,1676.00000,1683.59998,399160
2025-09-19,1690.90002,1729.69995,1674.00000,1684.40002,660439
2025-09-22,1684.40002,1699.00000,1647.80005,1652.90002,119952
2025-09-23,1666.40002,1675.00000,1642.40002,1655.30005,140911
2025-09-24,1664.00000,1669.80005,1647.90002,1654.59998,125768
2025-09-25,1655.00000,1673.30005,1637.69995,1658.80005,155533
2025-09-26,1642.00000,1660.30005,1605.00000,1613.69995,147048
2025-09-29,1618.00000,1642.80005,1597.30005,1613.00000,418238
2025-09-30,1627.90002,1643.09998,1601.19995,1613.30005,183007
2025-10-01,1613.30005,1624.90002,1591.50000,1613.19995,218770
2025-10-03,1613.19995,1622.59998,1599.19995,1613.80005,174603
2025-10-06,1613.80005,1668.90002,1592.80005,1658.50000,254214
2025-10-07,1666.00000,1674.90002,1650.00000,1662.50000,99963
2025-10-08,1672.50000,1708.00000,1659.09998,1689.19995,449032
2025-10-09,1677.00000,1705.00000,1671.50000,1696.80005,140768
2025-10-10,1701.59998,1947.90002,1701.59998,1870.19995,14534247
2025-10-13,1833.00000,1853.40002,1786.00000,1798.19995,1042994
2025-10-14,1799.09998,1899.00000,1790.00000,1872.59998,3585496
2025-10-15,1945.00000,1999.00000,1880.00000,1955.09998,7094725
2025-10-16,1938.00000,2004.00000,1908.30005,1971.30005,2679217
2025-10-17,1968.00000,1978.50000,1916.00000,1926.90002,669152
2025-10-20,1935.50000,1940.00000,1862.40002,1905.09998,778439
2025-10-21,1911.80005,1929.90002,1901.00000,1915.30005,52989
2025-10-23,1919.00000,1919.40002,1846.40002,1852.19995,303295
2025-10-24,1865.00000,1908.40002,1843.09998,1896.00000,348115
2025-10-27,1895.59998,1953.59998,1890.00000,1941.30005,569518
2025-10-28,1941.00000,1942.00000,1892.80005,1906.69995,316026
2025-10-29,1905.09998,1918.40002,1878.30005,1909.69995,162596
2025-10-30,1909.69995,1958.40002,1900.19995,1913.80005,566326
2025-10-31,1914.69995,1914.69995,1870.80005,1875.40002,151996
2025-11-03,1875.40002,1910.00000,1861.00000,1901.00000,172062
2025-11-04,1906.69995,1940.00000,1891.00000,1905.40002,266994
2025-11-06,1905.40002,1905.40002,1836.00000,1842.00000,244304
2025-11-07,1840.00000,1854.09998,1817.59998,1849.40002,235066
2025-11-10,1831.50000,1864.40002,1821.19995,1843.90002,147135
2025-11-11,1846.40002,1853.00000,1826.19995,1840.00000,103987
2025-11-12,1843.59998,1855.00000,1808.09998,1840.00000,252740
2025-11-13,1842.09998,1905.19995,1836.09998,1888.69995,357069
2025-11-14,1894.90002,1917.40002,1865.40002,1874.00000,284656
2025-11-17,1881.19995,1910.00000,1875.69995,1906.90002,205924
2025-11-18,1906.19995,1906.19995,1875.69995,1880.90002,131300
2025-11-19,1880.90002,1911.90002,1863.00000,1875.50000,127977
2025-11-20,1894.00000,1936.90002,1865.90002,1917.40002,367033
2025-11-21,1925.00000,1948.09998,1896.00000,1920.90002,485135
2025-11-24,1926.90002,1928.69995,1853.50000,1880.80005,333641
2025-11-25,1874.09998,1879.80005,1820.00000,1825.90002,253693
2025-11-26,1831.30005,1860.40002,1810.19995,1851.00000,316546
2025-11-27,1850.69995,1874.69995,1826.00000,1842.90002,215165
2025-11-28,1843.59998,1857.59998,1808.00000,1815.19995,297113
2025-12-01,1825.80005,1843.50000,1818.00000,1836.59998,178517
2025-12-02,1840.00000,1860.59998,1820.00000,1848.30005,248199
2025-12-03,1851.00000,1896.90002,1843.30005,1864.90002,559106
2025-12-04,1864.90002,1868.90002,1831.19995,1846.80005,143925
2025-12-05,1854.80005,1861.50000,1817.09998,1837.90002,179118
2025-12-08,1850.00000,1850.09998,1786.00000,1811.80005,228640
2025-12-09,1810.19995,1823.50000,1781.09998,1806.40002,301851
2025-12-10,1818.00000,1818.09998,1785.00000,1796.00000,78895
2025-12-11,1796.00000,1797.59998,1766.09998,1775.30005,289405
2025-12-12,1785.30005,1812.80005,1785.30005,1799.09998,495707
2025-12-15,1799.09998,1807.19995,1785.00000,1792.40002,63859
2025-12-16,1792.90002,1848.50000,1786.40002,1824.80005,328010
2025-12-17,1823.59998,1845.80005,1805.00000,1827.69995,121148
2025-12-18,1811.09998,1823.80005,1785.00000,1791.69995,123552
2025-12-19,1792.00000,1837.50000,1792.00000,1824.69995,227855
2025-12-22,1820.00000,1837.80005,1794.00000,1797.90002,155929
2025-12-23,1807.40002,1814.40002,1787.30005,1793.69995,121814
2025-12-24,1790.00000,1805.00000,1765.50000,1771.40002,103089
2025-12-26,1772.90002,1804.40002,1770.09998,1777.59998,95640
2025-12-29,1777.59998,1807.00000,1765.00000,1800.00000,322808
2025-12-30,1799.00000,1823.09998,1774.00000,1811.69995,404889
2025-12-31,1811.69995,1830.00000,1796.80005,1825.30005,367823
2026-01-01,1825.30005,1834.19995,1803.69995,1811.50000,112678
2026-01-02,1806.50000,1823.69995,1783.40002,1790.09998,155242
2026-01-05,1792.90002,1815.19995,1790.09998,1803.00000,147231
2026-01-06,1809.00000,1819.30005,1794.30005,1804.69995,143989
2026-01-07,1804.00000,1804.80005,1785.50000,1799.90002,295013
2026-01-08,1791.00000,1805.90002,1759.40002,1775.90002,107731
2026-01-09,1775.90002,1786.90002,1726.19995,1741.69995,125140
2026-01-12,1740.00000,1748.00000,1681.00000,1737.30005,160794
2026-01-13,1735.09998,1747.00000,1724.00000,1738.59998,70975
2026-01-14,1734.00000,1767.80005,1720.00000,1753.59998,86369
2026-01-16,1760.00000,1773.09998,1742.19995,1754.59998,183380
2026-01-19,1742.19995,1770.90002,1722.19995,1762.00000,167121
2026-01-20,1755.59998,1762.00000,1698.69995,1712.19995,195048
2026-01-21,1708.50000,1743.80005,1601.00000,1617.80005,994813
2026-01-22,1600.00000,1658.90002,1529.59998,1547.90002,2035590
2026-01-23,1556.00000,1584.00000,1541.00000,1560.19995,617465
2026-01-27,1561.00000,1571.59998,1538.09998,1556.19995,141753
2026-01-28,1556.40002,1567.30005,1508.30005,1529.40002,409930
2026-01-29,1530.50000,1562.00000,1514.80005,1528.59998,449086
2026-01-30,1528.59998,1588.90002,1522.50000,1570.50000,482770
2026-02-02,1616.90002,1617.69995,1516.59998,1570.19995,538226
2026-02-03,1620.00000,1620.19995,1565.00000,1583.30005,371475
2026-02-04,1583.30005,1596.50000,1555.40002,1562.19995,132201
2026-02-05,1562.19995,1566.19995,1539.19995,1550.00000,87008
2026-02-06,1550.00000,1560.30005,1532.00000,1552.69995,79648
2026-02-09,1562.00000,1583.00000,1546.69995,1573.59998,309924
2026-02-10,1584.00000,1688.00000,1580.00000,1676.80005,507715
2026-02-11,1685.00000,1707.80005,1659.40002,1703.30005,575397
2026-02-12,1694.00000,1710.00000,1670.00000,1705.30005,121469
2026-02-13,1680.00000,1691.59998,1641.30005,1656.90002,141869
2026-02-16,1625.09998,1645.80005,1615.00000,1621.59998,100016
2026-02-17,1611.00000,1655.40002,1611.00000,1651.30005,80666
2026-02-18,1650.00000,1660.50000,1633.00000,1657.59998,80604
2026-02-19,1665.59998,1677.90002,1639.19995,1656.50000,180291
2026-02-20,1655.00000,1703.59998,1646.69995,1686.69995,526249
2026-02-23,1686.69995,1694.00000,1656.59998,1681.59998,187804
2026-02-24,1685.30005,1685.30005,1590.09998,1622.80005,334083
2026-02-25,1630.80005,1659.90002,1583.59998,1629.59998,276162
2026-02-26,1632.00000,1669.80005,1622.30005,1660.30005,133512
2026-02-27,1660.59998,1661.00000,1580.50000,1597.50000,974472
2026-03-02,1575.00000,1596.59998,1539.19995,1544.50000,199684
2026-03-04,1513.69995,1523.00000,1471.59998,1482.80005,207874
2026-03-05,1492.40002,1492.40002,1443.30005,1461.59998,295136
2026-03-06,1450.09998,1498.80005,1439.80005,1456.69995,359915
2026-03-09,1426.00000,1487.00000,1401.90002,1483.40002,579665
2026-03-10,1490.19995,1491.19995,1451.00000,1476.59998,241682
