date,open,high,low,close,volume
2022-09-05,27.850000,27.950000,25.000000,27.950000,41137.00
2022-09-06,28.950000,29.000000,26.600000,27.950000,28100.00
2022-09-07,27.850000,28.500000,27.100000,27.950000,4498.00
2022-09-08,28.500000,30.650000,26.050000,29.600000,30284.00
2022-09-09,32.250000,32.500000,28.650000,30.150000,24254.00
2022-09-12,31.400000,31.400000,27.150000,29.600000,28812.00
2022-09-13,30.800000,30.850000,26.800000,28.550000,14417.00
2022-09-14,29.450000,31.400000,27.550000,31.400000,45641.00
2022-09-15,33.000000,34.500000,31.550000,34.500000,75362.00
2022-09-16,35.900000,35.900000,32.800000,33.250000,63314.00
2022-09-19,32.950000,34.400000,31.700000,32.000000,7326.00
2022-09-20,32.950000,32.950000,30.550000,30.850000,11317.00
2022-09-21,31.800000,31.800000,29.350000,29.350000,9699.00
2022-09-22,28.100000,30.050000,28.100000,28.350000,8070.00
2022-09-23,29.500000,29.600000,27.900000,28.450000,4059.00
2022-09-26,29.050000,29.500000,27.050000,28.950000,6626.00
2022-09-27,29.150000,30.050000,27.550000,28.800000,11598.00
2022-09-28,27.600000,28.900000,27.600000,28.000000,7146.00
2022-09-29,29.200000,29.200000,27.550000,28.850000,6104.00
2022-09-30,29.050000,29.050000,27.850000,28.050000,2766.00
2022-10-03,28.000000,29.200000,27.550000,28.700000,832.00
2022-10-04,29.100000,29.100000,27.800000,28.850000,1301.00
2022-10-06,29.250000,30.150000,27.800000,28.000000,11002.00
2022-10-07,29.150000,29.150000,26.600000,26.800000,18083.00
2022-10-10,27.950000,28.100000,25.500000,27.900000,24825.00
2022-10-11,27.950000,28.600000,26.800000,27.300000,6871.00
2022-10-12,28.450000,28.450000,26.600000,27.250000,3161.00
2022-10-13,27.800000,27.800000,26.100000,26.450000,7037.00
2022-10-14,27.450000,27.450000,25.350000,26.700000,7210.00
2022-10-17,25.750000,27.400000,25.500000,25.750000,2486.00
2022-10-18,26.900000,26.900000,24.800000,26.000000,2957.00
2022-10-19,26.700000,26.700000,25.200000,26.250000,1015.00
2022-10-20,26.800000,26.800000,25.450000,26.300000,639.00
2022-10-21,25.650000,26.200000,25.650000,25.900000,482.00
2022-10-24,25.900000,27.150000,25.550000,26.750000,2601.00
2022-10-25,25.600000,26.650000,25.500000,26.600000,3628.00
2022-10-27,25.600000,27.000000,25.550000,26.850000,1278.00
2022-10-28,26.800000,27.000000,25.650000,26.900000,593.00
2022-10-31,26.500000,27.400000,26.000000,27.150000,8447.00
2022-11-01,26.950000,28.000000,26.400000,26.450000,4382.00
2022-11-02,26.450000,27.750000,26.350000,27.050000,3694.00
2022-11-03,27.250000,27.950000,26.050000,27.200000,5889.00
2022-11-04,27.750000,27.750000,26.050000,27.100000,1533.00
2022-11-07,27.150000,27.200000,26.200000,26.500000,4316.00
2022-11-09,27.650000,27.800000,26.100000,27.600000,2739.00
2022-11-10,26.350000,28.950000,26.350000,28.950000,13945.00
2022-11-11,30.350000,30.350000,30.350000,30.350000,11369.00
2022-11-14,31.850000,31.850000,30.850000,31.850000,19590.00
2022-11-15,33.350000,33.400000,30.450000,31.400000,11197.00
2022-11-16,30.050000,32.400000,29.850000,30.500000,12401.00
2022-11-17,29.300000,30.900000,29.000000,29.950000,8618.00
2022-11-18,30.800000,30.800000,28.500000,29.000000,1232.00
2022-11-21,27.700000,29.300000,27.700000,28.900000,2643.00
2022-11-22,28.900000,29.000000,27.600000,28.500000,1894.00
2022-11-23,28.900000,28.900000,27.700000,27.750000,1905.00
2022-11-24,28.450000,29.100000,27.000000,28.150000,10534.00
2022-11-25,29.000000,29.000000,27.850000,28.250000,3241.00
2022-11-28,27.400000,28.950000,27.400000,27.800000,2523.00
2022-11-29,28.650000,29.000000,27.050000,28.250000,7598.00
2022-11-30,27.500000,28.200000,27.500000,27.850000,1815.00
2022-12-01,27.800000,28.800000,27.200000,27.950000,7634.00
2022-12-02,29.000000,29.000000,27.500000,28.950000,6402.00
2022-12-05,29.850000,30.350000,27.900000,29.850000,10937.00
2022-12-06,30.300000,30.300000,29.350000,29.650000,5940.00
2022-12-07,30.200000,30.450000,29.100000,29.700000,10881.00
2022-12-08,30.300000,30.500000,29.500000,29.500000,1890.00
2022-12-09,29.850000,30.150000,28.250000,28.600000,4648.00
2022-12-12,28.900000,29.450000,27.650000,28.950000,6550.00
2022-12-13,28.950000,30.000000,28.450000,28.700000,3219.00
2022-12-14,28.700000,29.750000,28.000000,28.550000,4801.00
2022-12-15,28.550000,29.300000,27.150000,27.350000,12719.00
2022-12-16,28.500000,28.550000,27.500000,28.250000,2253.00
2022-12-19,28.950000,29.650000,27.650000,28.250000,16080.00
2022-12-20,29.400000,29.650000,27.500000,28.000000,7744.00
2022-12-21,28.050000,28.600000,26.900000,27.000000,6930.00
2022-12-22,28.350000,28.350000,25.650000,25.750000,11179.00
2022-12-23,25.700000,26.700000,24.500000,24.550000,4528.00
2022-12-26,25.550000,25.750000,24.600000,25.100000,4539.00
2022-12-27,26.300000,26.300000,24.050000,24.350000,6754.00
2022-12-28,25.400000,25.500000,24.150000,25.000000,1861.00
2022-12-29,25.750000,26.250000,25.650000,25.800000,5995.00
2022-12-30,26.950000,27.050000,25.600000,26.850000,4095.00
2023-01-02,28.100000,28.150000,27.550000,28.150000,3285.00
2023-01-03,29.550000,29.550000,27.500000,29.050000,6285.00
2023-01-04,30.400000,30.500000,28.250000,28.900000,7688.00
2023-01-05,30.150000,30.150000,28.100000,28.400000,5036.00
2023-01-06,28.600000,29.100000,27.950000,28.000000,2915.00
2023-01-09,28.000000,28.700000,27.100000,27.300000,2737.00
2023-01-10,27.300000,28.050000,27.300000,27.800000,2927.00
2023-01-11,27.800000,28.350000,27.000000,27.400000,1976.00
2023-01-12,27.750000,27.750000,26.050000,26.100000,4551.00
