date,open,high,low,close,volume
2022-09-08,58.00000,58.99000,57.00000,57.24000,36440
2022-09-09,58.00000,60.10000,57.19000,59.96000,104980
2022-09-12,61.89500,62.95500,60.18500,62.95500,159130
2022-09-13,65.97500,66.10000,64.00000,66.10000,213010
2022-09-14,66.30000,69.40500,66.30000,69.40500,245210
2022-09-15,72.80000,72.80000,67.10000,68.53500,125060
2022-09-16,69.60000,71.96000,67.60500,71.94000,119710
2022-09-19,75.53500,75.53500,75.40000,75.53500,60180
2022-09-20,79.29000,79.31000,79.29000,79.31000,53800
2022-09-21,83.27500,83.27500,76.59000,81.03000,408680
2022-09-22,82.65500,85.08000,81.40500,85.08000,169430
2022-09-23,89.35000,89.35000,87.00000,89.35000,129888
2022-09-26,92.95000,93.80000,92.15000,93.80000,126897
2022-09-27,97.30000,98.45000,95.70000,98.40000,326086
2022-09-28,100.40000,103.30000,97.20000,103.30000,401200
2022-09-29,105.30000,108.45000,105.20000,108.45000,116329
2022-09-30,113.85000,113.85000,113.85000,113.85000,111422
2022-10-03,119.50000,119.50000,119.50000,119.50000,56787
2022-10-04,125.45000,125.45000,125.45000,125.45000,22188
2022-10-06,131.70000,131.70000,119.20000,119.20000,225548
2022-10-07,113.25000,113.25000,113.25000,113.25000,27718
2022-10-10,107.60000,107.60000,107.60000,107.60000,26886
2022-10-11,102.25000,112.95000,102.25000,112.95000,358213
2022-10-12,113.50000,118.55000,107.35000,108.20000,237588
2022-10-13,102.80000,112.00000,102.80000,110.25000,92051
2022-10-14,110.25000,112.00000,107.00000,107.55000,45138
2022-10-17,102.50000,107.00000,102.20000,102.20000,79058
2022-10-18,97.10000,102.20000,97.10000,100.25000,98295
2022-10-19,98.55000,105.25000,96.00000,105.25000,31163
2022-10-20,110.50000,110.50000,107.45000,110.50000,45771
2022-10-21,113.80000,114.70000,105.00000,110.15000,75596
2022-10-24,115.00000,115.50000,110.25000,114.60000,36730
2022-10-25,114.65000,118.90000,111.05000,114.75000,22671
2022-10-27,112.50000,115.00000,109.05000,109.80000,51255
2022-10-28,104.40000,109.95000,104.40000,107.15000,31344
