date,open,high,low,close,volume
2023-09-25,3.49000,3.66800,3.38000,3.57000,56800
2023-09-26,3.53000,3.72000,3.53000,3.57000,23800
2023-09-27,3.63000,3.69000,3.37000,3.46000,56300
2023-09-28,3.45000,3.48000,3.32000,3.44000,39000
2023-09-29,3.46000,3.74000,3.44000,3.64000,26700
2023-10-02,3.56000,3.94000,3.56000,3.77000,95900
2023-10-03,3.72000,3.87600,3.57000,3.62000,73500
2023-10-04,3.60000,4.02800,3.45000,3.50000,54600
2023-10-05,3.44000,3.44600,3.24000,3.31000,50900
2023-10-06,3.31000,3.41000,3.29000,3.32000,31600
2023-10-09,3.28000,3.35000,3.19000,3.24000,36700
2023-10-10,3.22000,3.51000,3.19000,3.25000,34700
2023-10-11,3.24000,3.45000,3.24000,3.43000,46500
2023-10-12,3.43000,3.43000,3.07000,3.31000,87300
2023-10-13,3.32000,3.37000,3.19000,3.23000,30800
2023-10-16,3.25000,3.31000,3.09500,3.24000,25300
2023-10-17,3.19000,3.41000,3.14500,3.30000,28300
2023-10-18,3.31000,3.60000,3.25000,3.49000,42700
2023-10-19,3.55000,3.55000,3.29000,3.43000,42000
2023-10-20,3.44000,3.44000,3.15000,3.19000,808800
2023-10-23,3.17000,3.24000,2.90000,3.10000,84400
2023-10-24,3.12000,3.27000,2.95000,3.19000,51800
2023-10-25,3.16000,3.16000,2.90500,3.03000,45700
2023-10-26,3.01000,3.08000,2.90000,2.96000,90400
2023-10-27,2.97000,3.04000,2.90000,2.92000,53100
2023-10-30,2.93000,2.99000,2.62000,2.67000,164700
2023-10-31,2.19000,2.38900,1.84000,1.86000,455500
2023-11-01,1.83000,1.98000,1.81000,1.88000,303800
2023-11-02,1.88000,1.91000,1.80000,1.84000,176100
2023-11-03,1.85000,1.97000,1.81000,1.82000,198000
2023-11-06,1.85000,1.85000,1.61000,1.64000,119400
2023-11-07,1.63000,1.67200,1.57000,1.57000,114300
2023-11-08,1.60000,1.60000,1.45000,1.46000,102500
2023-11-09,1.50000,1.51000,1.37000,1.47000,100800
2023-11-10,1.49000,1.49000,1.25000,1.27000,327300
2023-11-13,1.30000,1.30000,1.21000,1.24000,149900
2023-11-14,1.29000,1.36000,1.21000,1.27000,573900
2023-11-15,1.27000,1.33600,1.23000,1.29000,1103800
2023-11-16,1.30000,1.48000,1.16000,1.47000,299100
2023-11-17,1.51000,1.62900,1.41000,1.60000,402600
2023-11-20,1.60000,1.60000,1.33000,1.39000,294200
2023-11-21,1.42000,1.42000,1.29000,1.40000,187100
2023-11-22,1.41000,1.41000,1.32000,1.41000,982400
2023-11-24,1.42000,2.42000,1.41000,1.61000,4636600
2023-11-27,1.51000,1.75000,1.41000,1.64000,833300
2023-11-28,1.64000,1.86000,1.51000,1.85000,386100
2023-11-29,1.81000,1.91900,1.63000,1.79000,373200
2023-11-30,1.80000,1.80500,1.60000,1.75000,182200
2023-12-01,1.72000,1.88000,1.46000,1.80000,284000
2023-12-04,1.77000,1.83000,1.69000,1.74000,183000
2023-12-05,1.74000,1.76000,1.55000,1.63000,171200
2023-12-06,1.63000,1.66300,1.56000,1.60000,136900
2023-12-07,1.60000,1.60000,1.47000,1.50000,162100
2023-12-08,1.53000,1.61000,1.45000,1.61000,815600
2023-12-11,1.61000,1.75000,1.55000,1.68000,222600
2023-12-12,1.68000,1.82000,1.58000,1.80000,276500
2023-12-13,1.80000,1.90000,1.66000,1.88000,141300
2023-12-14,1.87000,2.04000,1.78000,2.02000,290600
2023-12-15,2.04000,2.47000,1.95000,2.43000,361600
2023-12-18,2.49000,2.50000,1.77000,1.84000,579100
2023-12-19,1.90000,2.17000,1.76000,2.17000,304900
2023-12-20,2.18000,2.73000,2.11500,2.55000,483500
2023-12-21,2.63000,3.34000,2.48000,2.80000,976600
2023-12-22,2.87000,3.05000,2.64200,2.98000,249600
2023-12-26,3.03000,3.04000,2.72000,3.04000,197600
2023-12-27,3.03000,3.03000,2.83000,2.89000,70500
2023-12-28,2.82000,2.87800,2.66000,2.76000,124400
2023-12-29,2.63000,2.78600,2.55000,2.75000,224900
2024-01-02,2.70000,2.71300,2.46600,2.64000,142400
2024-01-03,2.58000,2.80000,2.53000,2.79000,94800
2024-01-04,2.80000,2.86000,2.66700,2.77000,187700
2024-01-05,2.75000,2.85000,2.63100,2.75000,153500
2024-01-08,2.82000,3.92100,2.80100,3.86000,954600
2024-01-09,4.00000,4.73000,3.85000,4.48000,942700
2024-01-10,4.56000,4.63000,3.74000,4.23000,605100
2024-01-11,4.18000,4.18000,3.65000,3.81000,259700
2024-01-12,3.81000,3.87000,3.33000,3.66000,601900
2024-01-16,3.61000,3.65900,3.14000,3.33000,431400
2024-01-17,3.21000,3.80000,3.21000,3.66000,179500
2024-01-18,3.75000,3.75000,3.18000,3.26000,311800
2024-01-19,3.21000,3.35000,2.98500,3.24000,352100
2024-01-22,3.17000,3.46000,3.16400,3.35000,178200
2024-01-23,3.36000,3.63000,3.28000,3.53000,110700
2024-01-24,3.51000,3.74000,3.32000,3.37000,387700
2024-01-25,3.39000,3.40000,2.85000,3.00000,610600
2024-01-26,3.00000,3.49000,2.98000,3.42000,188800
2024-01-29,3.45000,4.14000,3.26000,4.06000,744700
2024-01-30,4.09000,4.09000,3.69000,3.77000,285000
2024-01-31,3.75000,4.01400,3.68000,3.85000,135200
