date,open,high,low,close,volume
2023-09-25,117.39000,123.22000,116.97000,122.62000,290000
2023-09-26,119.01000,119.98000,114.25000,114.27000,532600
2023-09-27,114.94000,117.92000,114.49000,115.77000,318500
2023-09-28,115.21000,119.87000,115.21000,119.87000,263400
2023-09-29,121.10000,121.17000,117.03000,117.42000,226800
2023-10-02,116.87000,117.75000,116.39000,117.58000,256300
2023-10-03,117.08000,117.19000,115.86000,116.60000,275100
2023-10-04,116.80000,118.12000,114.57000,117.26000,217800
2023-10-05,116.75000,117.95000,114.12000,115.41000,275200
2023-10-06,109.86000,111.74000,106.14000,107.54000,737600
2023-10-09,106.49000,112.84000,106.49000,112.15000,350700
2023-10-10,112.61000,116.13000,111.52000,114.99000,203500
2023-10-11,115.43000,116.54000,114.30000,116.11000,233400
2023-10-12,115.77000,116.49000,110.82000,112.15000,205300
2023-10-13,112.25000,113.29000,111.10000,112.20000,247700
2023-10-16,113.93000,116.35000,113.41000,115.75000,199400
2023-10-17,114.38000,118.69000,113.35000,117.90000,291800
2023-10-18,115.95000,116.78000,113.96000,115.19000,205400
2023-10-19,114.17000,114.85000,110.92000,111.27000,423200
2023-10-20,111.88000,113.73000,110.05000,110.56000,294700
2023-10-23,110.05000,111.21000,107.37000,108.65000,473500
2023-10-24,109.20000,110.44000,108.30000,108.91000,202300
2023-10-25,107.68000,108.76000,106.57000,106.57000,242900
2023-10-26,107.45000,107.97000,106.01000,107.10000,259200
2023-10-27,107.37000,107.69000,105.22000,105.84000,157200
2023-10-30,107.22000,107.90000,104.93000,106.29000,187700
2023-10-31,106.32000,108.94000,106.25000,108.49000,208300
2023-11-01,108.08000,110.60000,107.01000,110.41000,174100
2023-11-02,112.00000,113.30000,109.98000,113.27000,210900
2023-11-03,116.00000,117.97000,115.07000,117.61000,230100
2023-11-06,116.98000,118.20000,112.53000,112.77000,352300
2023-11-07,109.97000,112.80000,107.05000,110.22000,417600
2023-11-08,110.86000,112.26000,109.11000,109.50000,400800
2023-11-09,110.40000,111.55000,107.11000,108.04000,252200
2023-11-10,108.66000,109.53000,105.98000,108.93000,156200
2023-11-13,108.46000,110.19000,107.92000,108.87000,118000
2023-11-14,112.99000,116.09000,112.68000,115.71000,432100
2023-11-15,115.47000,117.51000,115.47000,116.48000,327600
2023-11-16,116.24000,116.24000,112.85000,113.40000,156900
2023-11-17,114.44000,115.00000,112.40000,114.09000,210800
2023-11-20,114.12000,114.33000,112.82000,113.92000,211400
2023-11-21,112.99000,113.42000,110.39000,110.53000,184100
2023-11-22,111.76000,112.43000,110.38000,110.67000,223500
2023-11-24,111.10000,112.71000,110.92000,111.90000,88300
2023-11-27,110.64000,111.00000,109.54000,109.95000,174600
2023-11-28,109.70000,111.11000,108.38000,110.41000,186400
2023-11-29,112.28000,113.20000,108.99000,109.75000,287200
2023-11-30,108.96000,108.96000,107.15000,108.51000,150400
2023-12-01,108.22000,113.71000,108.17000,113.34000,275600
2023-12-04,112.67000,117.31000,112.67000,117.08000,264900
2023-12-05,116.42000,116.42000,111.35000,111.49000,241600
2023-12-06,112.68000,116.30000,112.68000,113.71000,295800
2023-12-07,112.95000,115.34000,110.45000,114.87000,215800
2023-12-08,114.39000,116.49000,113.77000,116.12000,155200
2023-12-11,116.07000,117.76000,115.28000,117.75000,150300
2023-12-12,117.84000,117.84000,113.91000,113.99000,197600
2023-12-13,114.06000,117.30000,109.95000,116.81000,673800
2023-12-14,120.00000,126.12000,119.99000,125.86000,477000
2023-12-15,125.57000,126.58000,124.22000,125.51000,505400
2023-12-18,125.86000,125.95000,123.31000,124.49000,145700
2023-12-19,125.58000,129.46001,125.43000,128.67000,244500
2023-12-20,127.18000,129.75000,125.37000,126.83000,243200
2023-12-21,128.38000,129.27000,126.69000,128.28999,136500
2023-12-22,128.97000,130.55000,127.69000,128.10001,168100
2023-12-26,128.80000,131.10001,128.07001,130.25000,171700
2023-12-27,130.86000,131.36000,129.56000,130.10001,111200
2023-12-28,129.23000,129.96001,128.85001,128.92999,118100
2023-12-29,128.87000,129.53999,125.59000,125.71000,196100
2024-01-02,124.30000,126.66000,123.53000,125.77000,185900
2024-01-03,124.10000,124.10000,118.39000,118.52000,221800
2024-01-04,118.83000,120.71000,117.96000,120.02000,178100
2024-01-05,118.57000,121.68000,118.57000,119.13000,227900
2024-01-08,119.66000,121.62000,119.20000,121.05000,178100
2024-01-09,119.88000,120.98000,118.29000,119.36000,151900
2024-01-10,119.86000,122.18000,118.94000,122.14000,168600
2024-01-11,121.20000,122.92000,119.82000,122.79000,180500
2024-01-12,124.00000,124.22000,119.02000,119.06000,181400
2024-01-16,117.66000,120.06000,117.11000,119.97000,177700
2024-01-17,117.75000,118.83000,116.41000,116.96000,221300
2024-01-18,117.79000,119.35000,116.76000,119.24000,168300
2024-01-19,117.43000,117.77000,115.09000,115.53000,756200
2024-01-22,113.42000,117.95000,112.39000,116.90000,384000
2024-01-23,119.73000,119.90000,117.18000,117.77000,251500
2024-01-24,119.37000,119.37000,114.19000,114.55000,155700
2024-01-25,115.50000,115.51000,111.94000,114.21000,284700
2024-01-26,115.82000,116.73000,114.77000,115.19000,133800
2024-01-29,115.47000,118.11000,114.75000,117.94000,162400
2024-01-30,115.70000,115.70000,111.35000,112.03000,358200
2024-01-31,111.93000,114.74000,109.24000,111.28000,246900
2024-02-01,111.99000,114.49000,111.04000,113.91000,194300
2024-02-02,112.02000,114.94000,111.11000,114.26000,190300
2024-02-05,111.83000,112.06000,108.93000,109.16000,220900
2024-02-06,108.16000,110.43000,108.16000,109.89000,217700
2024-02-07,110.11000,111.07000,108.90000,110.28000,140900
2024-02-08,109.92000,112.91000,109.87000,112.77000,152500
2024-02-09,113.44000,114.70000,112.21000,114.70000,210900
2024-02-12,115.52000,117.83000,114.65000,116.69000,435200
2024-02-13,109.24000,117.18000,109.24000,114.90000,544600
2024-02-14,117.15000,122.07000,115.64000,121.99000,419100
2024-02-15,124.07000,126.57000,122.94000,124.48000,439900
2024-02-16,123.00000,123.36000,121.21000,122.07000,182000
2024-02-20,119.71000,121.23000,118.62000,120.27000,200900
2024-02-21,120.58000,121.16000,118.94000,120.94000,128300
2024-02-22,121.29000,124.04000,121.29000,123.90000,194800
2024-02-23,124.60000,125.61000,121.60000,121.88000,332000
2024-02-26,121.02000,123.65000,121.02000,122.91000,166400
2024-02-27,124.47000,125.63000,124.00000,125.52000,142800
2024-02-28,124.16000,125.87000,122.86000,122.96000,193500
2024-02-29,124.91000,126.33000,123.98000,125.98000,209900
2024-03-01,125.78000,126.95000,123.10000,126.61000,149700
2024-03-04,126.40000,126.95000,124.86000,126.10000,169000
2024-03-05,124.96000,126.56000,124.52000,125.24000,146600
2024-03-06,121.53000,122.00000,115.41000,116.01000,505400
2024-03-07,116.35000,118.42000,114.92000,115.64000,247200
2024-03-08,117.07000,119.06000,114.90000,115.50000,189400
2024-03-11,114.28000,116.25000,112.77000,116.01000,301400
2024-03-12,116.36000,116.36000,111.95000,112.25000,275100
2024-03-13,111.90000,113.06000,111.42000,111.97000,189000
2024-03-14,111.07000,111.85000,105.74000,106.96000,329400
2024-03-15,106.43000,110.18000,106.43000,109.94000,869400
2024-03-18,110.50000,111.65000,108.98000,109.86000,202500
2024-03-19,109.58000,111.49000,109.14000,111.02000,149300
2024-03-20,111.40000,115.41000,110.49000,114.50000,200100
2024-03-21,115.70000,118.82000,115.33000,118.52000,283200
2024-03-22,117.92000,118.48000,115.42000,116.35000,159800
2024-03-25,117.23000,118.34000,115.68000,115.74000,95300
2024-03-26,116.85000,116.94000,115.26000,116.08000,172300
2024-03-27,116.76000,120.78000,116.52000,120.54000,167200
2024-03-28,120.69000,123.14000,119.65000,123.06000,204800
2024-04-01,122.31000,122.53000,119.24000,119.95000,171400
2024-04-02,118.78000,118.91000,115.79000,116.39000,274700
2024-04-03,115.37000,117.92000,115.37000,117.14000,123500
2024-04-04,118.91000,119.49000,114.50000,114.92000,196300
2024-04-05,114.89000,116.89000,114.45000,116.04000,117400
2024-04-08,117.12000,118.32000,117.06000,117.92000,98100
2024-04-09,118.26000,119.12000,117.15000,118.63000,140100
2024-04-10,114.93000,115.61000,110.79000,110.93000,346300
2024-04-11,111.24000,112.44000,110.53000,111.97000,141600
2024-04-12,110.56000,110.63000,108.26000,108.91000,202100
2024-04-15,109.71000,109.71000,107.55000,108.56000,167800
2024-04-16,107.29000,107.97000,105.69000,105.85000,202000
2024-04-17,106.45000,107.23000,103.39000,103.50000,256900
2024-04-18,103.50000,105.84000,102.39000,104.19000,217800
2024-04-19,103.72000,107.03000,103.72000,106.42000,196900
2024-04-22,107.05000,108.71000,106.64000,107.66000,184600
2024-04-23,107.66000,111.64000,106.90000,111.07000,190000
2024-04-24,110.50000,112.24000,108.28000,109.42000,171200
2024-04-25,107.78000,107.78000,105.90000,106.74000,200300
2024-04-26,106.76000,108.49000,106.42000,107.32000,155400
2024-04-29,108.07000,108.89000,107.19000,107.49000,123400
2024-04-30,106.39000,106.39000,103.82000,103.98000,178900
2024-05-01,104.07000,106.20000,102.63000,103.33000,195100
2024-05-02,104.50000,105.50000,102.97000,105.14000,217900
2024-05-03,107.28000,108.29000,106.29000,106.84000,138100
2024-05-06,108.08000,109.41000,107.15000,107.42000,189500
2024-05-07,107.16000,108.15000,104.59000,104.99000,320400
2024-05-08,111.16000,113.92000,107.67000,111.20000,399300
2024-05-09,111.20000,114.39000,110.36000,113.82000,303900
2024-05-10,114.42000,115.73000,113.57000,115.68000,234200
2024-05-13,117.36000,118.02000,114.53000,115.56000,204400
2024-05-14,118.18000,118.18000,114.25000,114.48000,164800
2024-05-15,115.57000,115.57000,113.05000,113.53000,138900
2024-05-16,113.66000,113.66000,110.65000,110.83000,154400
2024-05-17,110.44000,110.96000,109.04000,109.92000,164000
2024-05-20,110.01000,113.01000,109.46000,112.03000,193300
2024-05-21,111.38000,111.38000,109.70000,110.18000,152900
2024-05-22,109.60000,110.71000,108.03000,108.49000,194900
2024-05-23,108.30000,108.50000,105.98000,106.50000,245300
2024-05-24,107.33000,107.33000,106.11000,107.15000,123500
2024-05-28,107.40000,108.33000,106.23000,107.27000,175000
2024-05-29,105.47000,106.08000,104.87000,105.55000,154900
2024-05-30,106.48000,109.66000,106.33000,109.29000,194600
2024-05-31,109.40000,110.42000,107.99000,109.88000,175400
2024-06-03,111.64000,112.00000,108.95000,109.93000,144000
2024-06-04,108.38000,108.38000,106.09000,106.12000,173300
2024-06-05,106.27000,108.04000,104.74000,106.81000,148000
2024-06-06,105.77000,106.78000,104.93000,105.74000,249100
2024-06-07,104.13000,105.34000,103.40000,104.29000,134500
2024-06-10,103.03000,103.42000,102.42000,102.98000,167300
2024-06-11,102.26000,102.40000,100.89000,100.97000,210700
2024-06-12,104.00000,106.47000,103.34000,104.51000,265500
2024-06-13,104.17000,104.56000,101.41000,102.78000,177400
2024-06-14,100.73000,101.66000,99.42000,100.72000,257800
2024-06-17,100.46000,103.33000,100.46000,103.29000,174300
2024-06-18,103.17000,103.17000,99.83000,101.02000,292500
2024-06-20,100.20000,101.95000,99.88000,100.53000,141500
2024-06-21,100.12000,100.75000,98.92000,100.59000,586600
