date,open,high,low,close,volume
2016-12-01,20.25000,20.52000,19.00000,19.15000,1191200
2016-12-02,19.19000,19.50000,18.28000,18.45000,299400
2016-12-05,18.45000,18.67000,14.50000,15.40000,917000
2016-12-06,15.94000,16.95400,15.45000,16.65000,346200
2016-12-07,17.61000,17.61000,16.65000,16.89000,244500
2016-12-08,16.89000,17.30000,16.68300,17.20000,109700
2016-12-09,17.50000,17.50000,16.85900,16.95000,72700
2016-12-12,17.20000,17.31400,16.75000,16.82000,71000
2016-12-13,17.00000,17.00000,16.70600,16.75000,37800
2016-12-14,17.00000,17.00000,16.34000,16.40000,77900
2016-12-15,16.27000,17.00000,16.03000,16.87000,126900
2016-12-16,16.90000,17.05100,16.20000,16.47000,129300
2016-12-19,16.65000,16.90000,16.50000,16.73000,110500
2016-12-20,16.91000,17.77000,16.81000,17.67000,73600
2016-12-21,17.77000,18.10000,17.26200,18.06000,103300
2016-12-22,18.20000,18.50000,18.01000,18.13000,42500
2016-12-23,18.36000,18.85200,18.28000,18.55000,40400
2016-12-27,18.83000,19.11000,18.50000,18.55000,39600
2016-12-28,18.85000,19.11000,18.56000,18.67400,93400
2016-12-29,19.00000,19.00100,17.31500,17.90000,77700
2016-12-30,17.76000,18.50000,17.58000,18.19000,34800
2017-01-03,18.61000,19.19000,18.56000,18.70000,61100
2017-01-04,18.98000,18.98000,18.75000,18.83000,27100
2017-01-05,18.99000,19.82000,18.94000,19.71000,54000
2017-01-06,19.92000,19.94000,19.00000,19.25000,155500
2017-01-09,19.33000,19.33000,18.83000,19.12000,18300
2017-01-10,19.25000,19.25000,18.10000,18.73000,60600
2017-01-11,18.77000,18.90800,18.00000,18.39000,76200
2017-01-12,18.69000,18.69000,18.05800,18.15000,28000
2017-01-13,18.60000,18.83300,18.40000,18.56000,90300
2017-01-17,18.80000,18.99000,18.71200,18.95000,27800
2017-01-18,19.00000,19.10000,18.65000,18.67900,29200
2017-01-19,18.55000,19.27000,18.55000,19.06000,30800
2017-01-20,19.35000,19.38000,18.65000,18.86100,28500
2017-01-23,19.17000,19.17000,18.70000,18.81000,15800
2017-01-24,18.96000,19.10900,18.58100,18.70000,19500
2017-01-25,18.81000,18.99000,18.76800,18.99000,26400
2017-01-26,18.99000,19.00000,18.72700,18.75000,21300
2017-01-27,18.90000,19.05000,18.75000,18.76300,15100
2017-01-30,18.89000,18.89000,18.75400,18.80200,15100
2017-01-31,18.80000,18.85700,18.50000,18.58800,18100
2017-02-01,18.69000,18.76800,18.20000,18.20000,19500
2017-02-02,18.17000,18.38000,17.75000,17.90000,27900
2017-02-03,18.11000,18.23000,17.95000,18.14000,13400
2017-02-06,18.15000,18.18000,17.95000,17.97000,16900
2017-02-07,17.91000,18.07300,17.90000,17.93000,11500
2017-02-08,17.91000,18.08000,17.86800,18.02700,35600
2017-02-09,17.90000,18.10800,17.78400,18.02000,30500
2017-02-10,18.05000,18.05000,17.79300,18.05000,28100
2017-02-13,18.15000,18.15000,17.84100,17.95000,9600
2017-02-14,17.90000,17.90000,17.50000,17.78000,21500
2017-02-15,18.00000,18.13800,17.78000,17.95000,11100
2017-02-16,17.90000,17.95000,17.56000,17.59900,4000
2017-02-17,17.76000,17.86900,17.55000,17.75000,15000
2017-02-21,17.91000,17.92200,17.65500,17.81000,13900
2017-02-22,17.90000,18.06000,17.68000,18.00000,17900
2017-02-23,18.15000,18.24000,17.81000,18.05000,9900
2017-02-24,17.83000,17.93600,16.00000,17.10000,71200
2017-02-27,16.96000,17.16000,16.50000,16.89000,16900
2017-02-28,16.81000,16.88200,16.40000,16.51000,40500
2017-03-01,16.29000,16.58000,16.23500,16.33000,23400
2017-03-02,16.40000,16.60000,16.19700,16.45000,30600
2017-03-03,16.46000,16.65100,16.25000,16.25000,12400
2017-03-06,16.52000,16.74000,16.15000,16.28000,26000
2017-03-07,16.38000,16.38000,15.65000,15.90000,26700
2017-03-08,15.90000,15.90000,15.54000,15.60000,34100
2017-03-09,15.55000,15.75000,15.51000,15.54900,19200
2017-03-10,15.50000,15.66300,15.45000,15.49900,17300
2017-03-13,15.45000,16.00000,15.45000,15.69000,26600
2017-03-14,15.88000,15.92000,15.55000,15.86000,28400
2017-03-15,16.09000,17.42000,15.94500,16.93000,45900
2017-03-16,16.95000,17.50000,16.93000,16.95000,20600
2017-03-17,16.81000,17.20000,16.80000,17.04000,156700
2017-03-20,17.34000,17.60000,17.01000,17.50000,19700
2017-03-21,17.46000,17.53000,16.77500,17.00000,19000
