date,open,high,low,close,volume
2025-03-27,1.47000,1.53000,1.44000,1.51000,1383900
2025-03-28,1.51000,1.56000,1.46000,1.47000,819500
2025-03-31,1.43000,1.43000,1.33000,1.35000,1600600
2025-04-01,1.30000,1.41000,1.24200,1.37000,3093200
2025-04-02,1.36000,1.45500,1.32000,1.41000,1092000
2025-04-03,1.34000,1.35000,1.28000,1.31000,1112100
2025-04-04,1.28000,1.35000,1.24000,1.34000,1412100
2025-04-07,1.29000,1.35500,1.20500,1.25000,1676900
2025-04-08,1.30000,1.30500,1.20000,1.22500,975900
2025-04-09,1.20000,1.34000,1.10000,1.31000,1563900
2025-04-10,1.30000,1.30000,1.23000,1.25500,783900
2025-04-11,1.25000,1.34000,1.23000,1.34000,1043700
2025-04-14,1.37000,1.44000,1.31000,1.42000,1241300
2025-04-15,1.42000,1.46000,1.37000,1.46000,975900
2025-04-16,1.43000,1.47000,1.40000,1.44000,565100
2025-04-17,1.43000,1.50700,1.41000,1.46000,758200
2025-04-21,1.42000,1.59000,1.41000,1.48000,1014700
2025-04-22,1.50000,1.52500,1.45000,1.50000,658700
2025-04-23,1.53500,1.58000,1.53000,1.54000,806400
2025-04-24,1.54000,1.58000,1.52000,1.57000,408900
2025-04-25,1.54000,1.55000,1.45000,1.46000,653200
2025-04-28,1.46000,1.48000,1.43000,1.47000,473000
2025-04-29,1.46000,1.53500,1.44000,1.48000,582400
2025-04-30,1.46000,1.60000,1.43000,1.59000,843300
2025-05-01,1.58000,1.64000,1.51000,1.62000,735800
2025-05-02,1.65000,1.72000,1.60500,1.69000,763800
2025-05-05,1.69000,1.71000,1.58000,1.59000,435200
2025-05-06,1.54000,1.59900,1.41000,1.43000,627200
2025-05-07,1.42000,1.52000,1.40000,1.43000,711800
2025-05-08,1.44000,1.47500,1.36000,1.46000,841600
2025-05-09,1.45000,1.51000,1.39000,1.41000,551700
2025-05-12,1.44000,1.52000,1.42000,1.47000,753800
2025-05-13,1.49000,1.49500,1.33000,1.38000,1165000
2025-05-14,1.38000,1.40000,1.33500,1.36000,590700
2025-05-15,1.35000,1.38000,1.32000,1.37000,419900
2025-05-16,1.37000,1.43000,1.32000,1.38000,1201500
2025-05-19,1.36000,1.37500,1.31000,1.35000,1596600
2025-05-20,1.34000,1.39000,1.25000,1.37000,3009100
2025-05-21,1.34000,1.39000,1.31000,1.33000,872200
2025-05-22,1.33000,1.38000,1.30500,1.34000,712300
2025-05-23,1.32000,1.36000,1.28000,1.29000,512000
2025-05-27,1.30000,1.31000,1.22000,1.28000,885300
2025-05-28,1.27000,1.38000,1.26000,1.35000,1009500
2025-05-29,1.33000,1.40900,1.30500,1.37000,869400
2025-05-30,1.35000,1.39500,1.31000,1.35000,2667100
2025-06-02,1.37000,1.50000,1.36100,1.44000,1306600
2025-06-03,1.44000,1.63000,1.43500,1.60000,1578800
2025-06-04,1.61000,1.69000,1.59500,1.66000,1302400
2025-06-05,1.65000,1.67000,1.55500,1.61000,947800
2025-06-06,1.62000,1.69500,1.60000,1.63000,956800
2025-06-09,1.65000,1.67500,1.54500,1.60000,810300
2025-06-10,1.60000,1.65000,1.52000,1.54000,646500
2025-06-11,1.55000,1.55000,1.46000,1.46000,584000
2025-06-12,1.45000,1.53900,1.42000,1.47000,405000
2025-06-13,1.44000,1.47600,1.36000,1.38000,561200
2025-06-16,1.39000,1.42500,1.33000,1.36000,684000
2025-06-17,1.35000,1.40500,1.29000,1.31000,729800
2025-06-18,1.31000,1.39000,1.28000,1.31000,648700
2025-06-20,1.32000,1.34000,1.25500,1.28000,1198300
2025-06-23,1.28000,1.31000,1.23100,1.25000,722700
2025-06-24,1.25000,1.33000,1.24000,1.30000,570000
2025-06-25,1.30000,1.42000,1.25000,1.38000,1204300
2025-06-26,1.38000,1.43000,1.28000,1.30000,1073600
2025-06-27,1.33000,1.34000,1.25000,1.25000,11039900
2025-06-30,1.25000,1.29000,1.14000,1.16000,3103800
2025-07-01,1.16000,1.25500,1.13000,1.17000,1440200
2025-07-02,1.20000,1.25000,1.16000,1.20000,1203000
2025-07-03,1.20000,1.27000,1.18000,1.26000,1121000
2025-07-07,1.26000,1.26000,1.17000,1.18000,962800
2025-07-08,1.18000,1.24500,1.17000,1.19000,1489700
2025-07-09,1.20000,1.41000,1.20000,1.36000,3212200
2025-07-10,1.35000,1.42000,1.33000,1.40000,845600
2025-07-11,1.37000,1.42500,1.35000,1.41000,581400
2025-07-14,1.41000,1.49500,1.40000,1.45000,670300
2025-07-15,1.45000,1.49000,1.38000,1.39000,835100
2025-07-16,1.40000,1.42000,1.32000,1.34000,1515200
2025-07-17,1.33000,1.47900,1.33000,1.42000,1852600
2025-07-18,1.41000,1.52000,1.39500,1.43000,1171600
2025-07-21,1.44000,1.50000,1.40000,1.45000,880700
2025-07-22,1.45000,1.58000,1.44000,1.57000,2095300
2025-07-23,1.57000,1.64000,1.55000,1.58000,1676700
2025-07-24,1.55000,1.61500,1.54500,1.59000,1013500
2025-07-25,1.57000,1.60000,1.55000,1.57000,560500
2025-07-28,1.56000,1.61000,1.52500,1.59000,1080400
2025-07-29,1.58000,1.59000,1.46000,1.46000,405000
2025-07-30,1.46000,1.56000,1.46000,1.52000,577300
2025-07-31,1.50000,1.57000,1.46000,1.46000,731300
2025-08-01,1.45000,1.64500,1.44800,1.58000,1475800
2025-08-04,1.59000,1.79000,1.56500,1.70000,1404500
2025-08-05,1.70000,1.75000,1.61000,1.73000,797300
2025-08-06,1.70000,1.70000,1.60000,1.69000,984700
2025-08-07,1.70000,1.74500,1.66500,1.68000,566200
2025-08-08,1.56000,1.71000,1.54000,1.66000,813200
2025-08-11,1.61000,1.72000,1.60800,1.70000,1091500
2025-08-12,1.67200,1.71000,1.64000,1.68000,849800
2025-08-13,1.68000,1.71000,1.55000,1.60000,2378100
2025-08-14,1.56000,1.60900,1.45000,1.57500,2729700
2025-08-15,1.60000,1.65000,1.54000,1.55000,1083200
2025-08-18,1.54000,1.60900,1.53000,1.57000,520100
2025-08-19,1.57000,1.60000,1.44100,1.47000,848000
2025-08-20,1.47000,1.50500,1.40000,1.43000,815200
2025-08-21,1.42000,1.46500,1.39500,1.45000,592700
2025-08-22,1.44000,1.49000,1.43500,1.45000,620500
2025-08-25,1.45000,1.50000,1.44000,1.49000,1107200
2025-08-26,1.48000,1.62000,1.48000,1.62000,726000
2025-08-27,1.60000,1.70000,1.58000,1.69000,619400
2025-08-28,1.69000,1.69500,1.61000,1.62000,631700
2025-08-29,1.62000,1.64000,1.54000,1.64000,517800
2025-09-02,1.61000,1.68000,1.58000,1.67500,392800
2025-09-03,1.66000,1.73000,1.64000,1.71000,749100
2025-09-04,1.71000,1.71000,1.60000,1.63000,228300
2025-09-05,1.62000,1.89000,1.61000,1.86000,3426000
2025-09-08,1.85000,1.85000,1.68000,1.73000,950100
2025-09-09,1.70000,1.78000,1.66000,1.75000,496500
2025-09-10,1.83000,1.84800,1.67000,1.69000,351600
2025-09-11,1.68000,1.70000,1.64100,1.65000,290500
2025-09-12,1.67000,1.69000,1.56000,1.59000,480300
2025-09-15,1.65000,1.65000,1.51500,1.53000,530400
2025-09-16,1.54000,1.58900,1.51000,1.53000,197100
2025-09-17,1.54000,1.54000,1.45000,1.46000,534800
2025-09-18,1.47000,1.51000,1.44000,1.49000,436600
2025-09-19,1.50000,1.52000,1.43000,1.43000,987100
