date,open,high,low,close,volume
2025-03-21,290.75000,298.29999,288.39999,295.10001,124441
2025-03-24,299.00000,303.25000,295.00000,296.75000,152312
2025-03-25,299.75000,299.89999,285.10001,293.29999,219684
2025-03-26,295.00000,304.75000,288.50000,290.25000,190573
2025-03-27,294.00000,297.00000,286.45001,288.64999,495355
2025-03-28,293.00000,299.00000,282.00000,284.29999,176508
2025-04-01,284.00000,308.00000,284.00000,304.75000,146652
2025-04-02,304.60001,304.60001,289.14999,297.14999,127272
2025-04-03,293.14999,304.95001,293.14999,303.25000,174711
2025-04-04,305.50000,305.50000,295.25000,300.54999,85598
2025-04-07,276.79999,290.00000,275.39999,285.04999,99548
2025-04-08,288.00000,294.25000,285.00000,287.14999,98875
2025-04-09,291.95001,291.95001,281.14999,282.60001,29948
2025-04-11,291.00000,294.60001,288.29999,292.75000,69664
2025-04-15,298.45001,308.70001,296.04999,300.64999,97578
2025-04-16,303.50000,316.00000,300.14999,311.29999,145891
2025-04-17,313.00000,315.50000,307.00000,309.04999,64836
2025-04-21,313.00000,314.00000,306.14999,310.20001,49574
2025-04-22,313.14999,315.20001,308.00000,309.04999,57856
2025-04-23,313.14999,313.85001,298.00000,304.85001,94020
2025-04-24,305.10001,311.00000,301.39999,302.54999,43982
2025-04-25,301.29999,307.00000,289.35001,292.85001,69740
2025-04-28,293.00000,296.64999,290.20001,292.14999,40864
2025-04-29,295.10001,298.29999,281.89999,286.10001,92587
2025-04-30,286.89999,286.89999,277.70001,282.64999,55282
2025-05-02,279.20001,285.00000,270.70001,272.14999,106598
2025-05-05,275.00000,281.64999,269.00000,277.85001,61562
2025-05-06,275.25000,279.35001,267.14999,268.85001,60812
2025-05-07,265.14999,273.14999,263.29999,265.89999,115043
2025-05-08,269.50000,276.70001,265.25000,267.95001,66978
2025-05-09,264.00000,274.14999,260.79999,273.25000,71935
2025-05-12,277.14999,293.20001,277.14999,291.29999,142915
2025-05-13,295.50000,313.14999,293.00000,299.70001,195813
2025-05-14,300.89999,303.95001,297.50000,301.04999,67015
2025-05-15,305.00000,305.14999,294.54999,295.89999,99776
2025-05-16,301.14999,301.14999,292.50000,295.70001,95068
2025-05-19,293.29999,313.14999,293.29999,310.95001,167915
2025-05-20,312.70001,313.14999,304.00000,305.39999,94475
2025-05-21,308.00000,308.20001,301.10001,303.70001,90504
2025-05-22,305.14999,305.85001,301.25000,303.39999,46017
2025-05-23,305.00000,317.79999,299.50000,310.35001,106642
2025-05-26,323.20001,329.70001,315.29999,324.85001,247229
2025-05-27,324.85001,325.64999,314.00000,317.85001,164430
2025-05-28,320.10001,324.00000,315.85001,316.29999,60370
2025-05-29,316.29999,317.95001,310.79999,311.45001,63811
2025-05-30,311.00000,313.04999,304.60001,308.10001,81092
2025-06-02,311.00000,314.85001,305.60001,310.54999,97998
2025-06-03,311.89999,314.64999,307.10001,310.70001,76007
2025-06-04,310.70001,314.39999,305.50000,310.39999,45472
2025-06-05,313.14999,316.85001,310.10001,312.95001,50488
2025-06-06,316.10001,320.50000,311.89999,316.14999,95493
2025-06-09,316.29999,324.00000,315.00000,320.10001,80974
2025-06-10,322.95001,322.95001,315.89999,318.10001,42284
2025-06-11,319.64999,325.00000,313.14999,315.25000,55814
2025-06-12,317.64999,317.64999,306.00000,307.35001,77599
2025-06-13,299.89999,313.14999,299.00000,311.54999,78154
2025-06-16,310.00000,310.45001,302.20001,305.35001,68658
2025-06-17,305.00000,310.50000,299.39999,304.95001,52622
2025-06-18,306.45001,306.45001,292.00000,300.39999,79366
2025-06-19,305.14999,305.14999,293.14999,295.00000,70986
2025-06-20,296.14999,297.50000,290.85001,296.14999,72760
2025-06-23,290.39999,295.54999,290.39999,292.95001,44558
2025-06-24,302.00000,303.00000,290.89999,295.04999,84587
2025-06-25,298.00000,305.45001,296.70001,302.64999,53239
2025-06-26,305.00000,308.70001,300.60001,302.10001,44150
2025-06-27,304.95001,306.20001,294.20001,297.29999,100181
2025-06-30,300.75000,308.60001,300.75000,305.20001,67751
2025-07-01,305.20001,307.50000,300.39999,302.45001,38476
2025-07-02,304.50000,304.50000,290.04999,298.60001,110525
2025-07-03,301.95001,301.95001,296.85001,298.25000,32041
2025-07-04,301.25000,301.25000,294.54999,296.50000,42196
2025-07-07,293.00000,299.00000,293.00000,297.85001,42632
2025-07-08,299.79999,299.79999,294.45001,297.29999,27605
2025-07-09,297.89999,308.14999,295.00000,306.14999,171571
2025-07-10,308.60001,311.54999,300.54999,304.29999,68816
2025-07-11,305.00000,305.45001,298.25000,300.50000,36357
2025-07-14,301.89999,304.00000,297.00000,298.95001,39278
2025-07-15,295.95001,304.89999,295.95001,303.70001,97757
2025-07-16,305.00000,307.75000,302.00000,304.70001,47388
2025-07-17,307.00000,308.39999,303.39999,305.04999,40441
2025-07-18,305.04999,321.00000,304.00000,317.64999,295391
2025-07-21,317.89999,319.85001,309.10001,310.60001,81354
2025-07-22,311.00000,316.00000,306.00000,312.04999,173200
2025-07-23,314.00000,316.00000,307.00000,307.35001,56174
2025-07-24,307.00000,309.60001,294.95001,299.50000,124146
2025-07-25,301.00000,302.60001,293.70001,295.39999,68426
2025-07-28,291.00000,294.70001,285.20001,289.75000,62834
2025-07-29,289.75000,293.70001,285.00000,286.14999,68793
2025-07-30,289.00000,293.79999,285.00000,286.39999,57882
2025-07-31,286.50000,294.00000,280.79999,286.75000,47334
2025-08-01,289.60001,291.60001,284.89999,289.35001,70539
2025-08-04,289.95001,298.25000,287.04999,289.29999,54494
2025-08-05,290.79999,294.75000,276.00000,286.20001,44740
2025-08-06,292.00000,310.35001,288.04999,290.89999,334113
2025-08-07,291.00000,292.14999,278.79999,286.14999,131419
2025-08-08,287.04999,288.60001,278.64999,280.29999,57333
2025-08-11,280.54999,281.00000,275.60001,278.54999,62072
2025-08-12,283.00000,285.00000,278.60001,282.20001,146013
2025-08-13,285.00000,288.00000,279.50000,280.20001,459696
2025-08-14,280.20001,284.75000,279.35001,283.35001,307465
2025-08-18,283.39999,288.00000,276.00000,282.70001,510865
2025-08-19,282.10001,285.79999,278.50000,283.54999,299004
2025-08-20,285.70001,286.89999,280.10001,283.89999,394707
2025-08-21,286.75000,286.95001,281.54999,282.89999,204818
2025-08-22,282.50000,284.39999,281.70001,282.95001,68593
2025-08-25,283.50000,286.95001,281.00000,285.14999,192970
2025-08-26,287.89999,287.89999,282.10001,282.79999,139047
2025-08-28,282.50000,284.00000,278.04999,282.89999,352528
2025-08-29,284.35001,284.39999,280.25000,282.75000,317316
2025-09-01,281.50000,284.25000,277.14999,278.89999,363174
2025-09-02,278.95001,281.89999,276.54999,280.79999,160421
2025-09-03,283.54999,287.79999,280.64999,285.20001,163069
2025-09-04,288.20001,313.64999,284.89999,298.64999,1413258
2025-09-05,298.00000,300.89999,292.60001,296.00000,146532
2025-09-08,299.64999,302.95001,297.79999,301.20001,177825
2025-09-09,301.89999,314.25000,297.00000,298.85001,502970
2025-09-10,298.85001,305.89999,296.00000,297.25000,209561
2025-09-11,297.35001,303.75000,292.25000,302.25000,367415
2025-09-12,303.95001,304.79999,299.00000,300.89999,106336
2025-09-15,300.00000,303.89999,298.39999,300.64999,95589
2025-09-16,300.00000,315.70001,299.85001,314.29999,317575
2025-09-17,316.20001,319.60001,312.14999,315.95001,155893
2025-09-18,315.95001,318.00000,312.35001,315.25000,108150
2025-09-19,317.00000,324.79999,315.00000,318.10001,212284
2025-09-22,322.00000,325.89999,314.20001,321.29999,212645
2025-09-23,321.29999,336.00000,315.60001,332.75000,579982
2025-09-24,334.00000,340.60001,323.54999,325.25000,294694
2025-09-25,320.00000,324.95001,317.50000,319.35001,148941
2025-09-26,319.14999,319.14999,310.79999,315.45001,169645
2025-09-29,316.04999,324.89999,315.60001,322.25000,97095
2025-09-30,325.85001,331.45001,321.20001,324.00000,147143
2025-10-01,326.60001,329.89999,318.25000,320.50000,151199
2025-10-03,323.04999,323.04999,315.04999,315.89999,78353
2025-10-06,318.00000,320.70001,315.70001,316.29999,48501
2025-10-07,316.00000,318.20001,313.04999,315.14999,79841
2025-10-08,316.00000,331.79999,315.29999,329.45001,239758
2025-10-09,330.45001,338.00000,321.00000,334.89999,276828
2025-10-10,334.00000,352.00000,332.20001,349.04999,414620
2025-10-13,349.85001,351.04999,332.00000,333.54999,234031
2025-10-14,336.00000,336.00000,322.54999,326.20001,124662
2025-10-15,327.79999,336.00000,322.70001,333.85001,119549
2025-10-16,336.39999,336.39999,325.35001,329.45001,129924
2025-10-17,330.00000,330.89999,322.79999,327.75000,123687
2025-10-20,332.20001,339.39999,325.00000,336.10001,70598
2025-10-21,338.79999,341.70001,335.00000,336.75000,33994
2025-10-23,336.95001,342.00000,326.54999,329.75000,207559
2025-10-24,329.75000,337.70001,326.35001,331.45001,99943
2025-10-27,331.45001,334.00000,329.00000,332.29999,71162
2025-10-28,333.00000,345.95001,332.29999,339.04999,184542
2025-10-29,339.04999,341.50000,335.25000,337.29999,115385
2025-10-30,339.50000,345.50000,328.89999,329.79999,86272
2025-10-31,329.50000,334.29999,326.54999,328.35001,62177
2025-11-03,330.00000,334.25000,328.14999,330.25000,76507
2025-11-04,330.25000,339.00000,329.14999,335.20001,64266
2025-11-06,335.29999,343.64999,328.00000,334.50000,195435
2025-11-07,339.50000,340.64999,326.60001,331.29999,94689
2025-11-10,327.00000,328.14999,324.04999,326.04999,206648
2025-11-11,325.50000,334.39999,325.00000,328.70001,61952
2025-11-12,335.00000,339.00000,328.14999,331.64999,166075
2025-11-13,334.64999,334.64999,328.04999,330.45001,61561
2025-11-14,334.45001,347.00000,334.45001,337.50000,249148
2025-11-17,343.95001,343.95001,330.00000,332.50000,136967
2025-11-18,332.50000,339.50000,332.50000,337.39999,109176
2025-11-19,335.14999,338.95001,331.00000,334.29999,75417
2025-11-20,335.00000,339.75000,332.00000,332.54999,47275
