date,open,high,low,close,volume
2016-02-01,9.74000,9.74000,9.20000,9.28500,223550
2016-02-02,9.30000,9.48000,9.07000,9.14500,105680
2016-02-03,9.00000,9.49000,8.67500,8.78500,321920
2016-02-04,8.80500,9.07000,8.71000,8.73000,53980
2016-02-05,8.90000,9.33500,8.81000,9.15500,136470
2016-02-08,9.44000,9.64000,9.10000,9.22000,102880
2016-02-09,9.15000,9.15000,8.77000,8.86000,603700
2016-02-10,8.81500,8.81500,8.51000,8.55000,389940
2016-02-11,8.70000,8.70000,7.62500,7.89000,269950
2016-02-12,7.92500,8.38000,7.74500,7.83000,346900
2016-02-15,8.19000,8.33000,7.61000,8.17500,452240
2016-02-16,8.55000,8.57000,7.87000,7.95500,228050
2016-02-17,8.00000,8.14500,7.59000,7.73000,322150
2016-02-18,7.73500,8.14500,7.73500,8.07500,144610
2016-02-19,7.90000,8.35500,7.90000,8.34000,172640
2016-02-22,8.29500,8.38500,8.21000,8.29000,23710
2016-02-23,8.20000,8.38000,7.92000,8.00500,84020
2016-02-24,8.01000,8.07500,7.95000,7.98500,33850
2016-02-25,7.90000,8.00000,7.61000,7.65000,124450
2016-02-26,7.78500,7.95000,7.55000,7.60000,206890
2016-02-29,7.55500,7.90000,7.55500,7.82500,129960
2016-03-01,7.62000,8.22500,7.62000,8.06500,208250
2016-03-02,7.95000,8.60000,7.95000,8.19500,389460
2016-03-03,8.20000,9.15000,8.20000,8.90000,845470
2016-03-04,9.00000,9.60000,8.65500,9.43000,579230
2016-03-08,9.60000,10.14000,9.54000,9.61500,1271460
2016-03-09,9.50000,9.53000,9.05500,9.23500,499140
2016-03-10,9.20000,9.80000,9.14500,9.42500,324000
2016-03-11,9.40000,9.72000,9.23500,9.29500,252720
2016-03-14,9.40000,9.69000,9.34000,9.42500,236720
2016-03-15,9.49500,9.53000,9.34000,9.41500,67640
2016-03-16,9.50000,9.50000,9.15000,9.22000,381570
2016-03-17,9.22000,9.48000,9.20000,9.26500,306720
2016-03-18,9.50000,9.70000,9.25000,9.43500,334550
2016-03-21,9.32500,9.58000,9.32000,9.42500,96340
2016-03-22,9.36000,9.38500,9.21500,9.30500,106540
2016-03-23,9.21500,9.87000,9.11000,9.53500,387990
2016-03-28,9.50000,9.55000,9.18000,9.19000,85540
2016-03-29,9.11000,9.47000,9.01500,9.20000,250020
2016-03-30,9.30000,9.59000,9.20000,9.25500,289780
2016-03-31,9.39500,9.57500,9.23000,9.37500,301850
2016-04-01,9.30000,9.59000,9.26500,9.39500,244100
2016-04-04,9.55000,9.89000,9.50000,9.61500,374300
2016-04-05,9.60000,10.37500,9.60000,9.89500,934630
2016-04-06,9.99000,10.39000,9.95000,10.22500,320270
2016-04-07,10.31500,10.60000,10.13500,10.22000,484800
2016-04-08,10.12000,11.37000,10.12000,10.95500,1539730
2016-04-11,10.99000,11.00000,10.35000,10.42000,435950
2016-04-12,10.50000,10.69000,10.25500,10.31500,299240
2016-04-13,10.30000,10.98000,10.30000,10.62500,574080
2016-04-18,10.63500,10.97500,10.55500,10.89000,386730
2016-04-20,10.90000,11.59000,10.80000,11.19000,705950
2016-04-21,11.20000,11.50000,10.82000,10.89000,255860
2016-04-22,10.92000,12.49000,10.76500,12.02500,3802230
2016-04-25,12.01000,12.30000,11.60000,11.80000,734220
2016-04-26,11.73000,12.28000,11.45500,11.96000,388860
2016-04-27,12.00000,12.26500,11.51000,11.70000,404300
2016-04-28,11.70000,12.05000,11.23500,11.40500,243750
2016-04-29,11.40500,11.90000,11.04000,11.22500,305440
2016-05-02,11.25500,11.55000,10.84000,11.15000,209430
2016-05-03,11.20000,11.54000,11.02000,11.06000,282940
2016-05-04,11.09500,11.19500,10.73000,10.84500,167360
2016-05-05,10.81000,11.00500,10.60000,10.70500,149320
2016-05-06,10.70000,10.94500,10.40500,10.52500,361650
2016-05-09,10.67500,10.99000,10.67500,10.71500,171860
2016-05-10,10.65000,10.72500,10.40000,10.46000,135060
2016-05-11,10.37500,10.58000,10.16500,10.28500,141460
2016-05-12,10.20000,10.80000,10.12000,10.45000,110800
2016-05-13,10.33000,10.49000,10.12500,10.19000,107150
2016-05-16,10.12500,10.32000,9.91000,10.08000,284810
2016-05-17,10.05000,10.64000,10.04500,10.33500,322440
