date,open,high,low,close,volume
2025-03-21,58.57000,59.79000,58.21000,59.37000,1907300
2025-03-24,60.78000,62.27000,60.55000,62.17000,1332700
2025-03-25,62.35000,62.75000,61.46000,61.70000,1437500
2025-03-26,62.00000,62.39000,59.53000,60.29000,2823100
2025-03-27,54.28000,57.00000,53.12000,54.35000,5406200
2025-03-28,54.11000,54.30000,51.90000,52.22000,3817500
2025-03-31,51.44000,53.80000,50.67000,53.57000,3612600
2025-04-01,53.36000,53.63000,51.83000,53.54000,1796200
2025-04-02,51.89000,55.48000,51.73000,55.14000,2202500
2025-04-03,51.54000,51.60000,47.79000,47.95000,4053200
2025-04-04,45.73000,46.34000,41.63000,43.14000,4042500
2025-04-07,40.47000,44.17000,39.28000,42.14000,4146600
2025-04-08,44.68000,45.00000,40.32000,41.06000,2223400
2025-04-09,40.11000,48.25000,39.78000,47.20000,3751000
2025-04-10,45.26000,45.65000,41.46000,42.53000,2293800
2025-04-11,41.86000,43.13000,41.10000,42.76000,1774300
2025-04-14,44.17000,44.53000,43.12000,43.77000,2674000
2025-04-15,43.90000,45.29000,43.90000,44.16000,1170500
2025-04-16,43.22000,44.13000,42.10000,42.60000,1181400
2025-04-17,42.93000,43.73000,42.60000,42.84000,1346100
2025-04-21,42.19000,42.38000,40.58000,41.58000,1282000
2025-04-22,42.62000,43.60000,42.29000,43.40000,919800
2025-04-23,45.96000,47.62000,45.08000,45.23000,1579900
2025-04-24,44.98000,46.97000,44.57000,46.72000,1627600
2025-04-25,46.61000,47.29000,46.10000,46.80000,1540600
2025-04-28,46.80000,47.49000,46.40000,46.95000,1267000
2025-04-29,46.71000,47.27000,45.89000,47.09000,1046300
2025-04-30,46.01000,46.77000,45.07000,46.73000,1508200
2025-05-01,47.19000,48.01000,46.64000,47.16000,840100
2025-05-02,48.34000,49.63000,47.93000,49.27000,1256900
2025-05-05,48.47000,49.79000,48.31000,48.75000,1117900
2025-05-06,47.76000,48.76000,47.48000,48.19000,1215700
2025-05-07,48.61000,49.12000,48.14000,48.73000,848400
2025-05-08,49.65000,51.04000,49.20000,50.36000,1176500
2025-05-09,50.68000,51.06000,50.07000,50.32000,730500
2025-05-12,53.81000,54.97000,53.37000,54.05000,2199200
2025-05-13,54.42000,54.82000,54.04000,54.37000,1155800
2025-05-14,54.31000,55.09000,53.78000,54.24000,1143700
2025-05-15,53.72000,54.14000,53.32000,53.41000,1258700
2025-05-16,53.42000,53.47000,52.69000,52.70000,1500200
2025-05-19,51.01000,51.94000,50.76000,51.31000,2022700
2025-05-20,50.77000,51.20000,50.32000,50.68000,1262500
2025-05-21,50.08000,50.34000,48.26000,48.32000,1489100
2025-05-22,48.24000,49.09000,47.93000,48.89000,892500
2025-05-23,47.28000,48.81000,47.28000,48.42000,1918400
2025-05-27,49.24000,49.77000,48.50000,49.76000,1698100
2025-05-28,49.94000,50.09000,48.99000,49.10000,777400
2025-05-29,49.73000,49.73000,48.66000,49.41000,1252400
2025-05-30,49.14000,49.24000,48.13000,48.60000,1513500
2025-06-02,48.34000,48.56000,47.41000,48.35000,1714900
2025-06-03,48.35000,49.63000,47.92000,49.26000,1625300
2025-06-04,49.34000,49.58000,48.81000,49.08000,1186100
2025-06-05,49.08000,51.29000,48.84000,51.02000,2874900
2025-06-06,52.05000,53.11000,51.56000,52.41000,2434600
2025-06-09,52.79000,53.71000,52.57000,53.42000,2807200
2025-06-10,53.24000,54.03000,52.40000,52.70000,2451700
2025-06-11,52.94000,53.87000,52.76000,53.49000,2306800
2025-06-12,52.85000,53.76000,52.31000,53.59000,2418200
2025-06-13,52.00000,52.63000,51.75000,52.20000,1296000
2025-06-16,52.84000,54.32000,52.68000,53.90000,1478400
2025-06-17,53.21000,53.86000,52.59000,52.69000,1131000
2025-06-18,52.52000,53.95000,52.52000,53.22000,1594600
2025-06-20,53.60000,53.79000,52.86000,52.86000,1968200
2025-06-23,52.67000,53.98000,51.98000,53.91000,2054600
2025-06-24,55.30000,56.34000,55.15000,55.34000,2382800
2025-06-25,55.89000,56.21000,55.00000,55.92000,2795400
2025-06-26,53.50000,56.56000,52.71000,56.09000,4393400
2025-06-27,56.08000,56.55000,55.21000,55.75000,3682700
2025-06-30,56.27000,56.39000,54.51000,54.69000,1772800
2025-07-01,54.40000,56.73000,54.35000,55.56000,1474300
2025-07-02,55.75000,56.63000,55.40000,56.62000,1480500
2025-07-03,57.07000,57.35000,56.50000,56.94000,766700
2025-07-07,56.65000,57.19000,55.10000,55.61000,1231700
2025-07-08,55.88000,56.00000,54.65000,54.67000,1413100
2025-07-09,55.23000,55.23000,54.20000,54.70000,1997100
2025-07-10,54.86000,55.97000,54.63000,55.69000,1632500
2025-07-11,55.01000,55.25000,54.56000,54.69000,1333500
2025-07-14,54.76000,55.90000,54.24000,55.85000,3840800
2025-07-15,56.05000,56.27000,54.80000,54.81000,1797400
2025-07-16,55.09000,55.18000,53.96000,54.98000,1328600
2025-07-17,54.66000,56.58000,54.52000,56.32000,1509900
2025-07-18,56.60000,56.74000,55.84000,56.24000,777200
2025-07-21,56.38000,56.72000,55.59000,55.73000,1307500
2025-07-22,55.67000,56.49000,54.89000,56.17000,1093600
2025-07-23,56.71000,57.21000,56.49000,57.04000,1075900
2025-07-24,57.05000,57.51000,56.84000,57.03000,1035000
2025-07-25,57.33000,57.86000,56.72000,57.66000,886700
2025-07-28,57.83000,57.87000,57.17000,57.52000,886600
2025-07-29,57.91000,58.42000,57.26000,58.36000,1432000
2025-07-30,58.90000,59.73000,58.20000,58.59000,1744100
2025-07-31,58.21000,58.34000,56.92000,57.66000,1585400
2025-08-01,55.99000,56.68000,54.47000,55.91000,1164100
2025-08-04,56.42000,56.87000,55.95000,56.57000,1026200
2025-08-05,56.97000,57.98000,56.09000,57.69000,1162400
2025-08-06,58.00000,58.41000,57.54000,57.78000,1045600
2025-08-07,58.52000,58.79000,57.32000,57.59000,2021200
2025-08-08,57.88000,59.02000,57.50000,58.48000,1167000
2025-08-11,58.42000,59.06000,57.94000,58.89000,2401200
2025-08-12,59.34000,61.43000,59.32000,61.23000,1161000
2025-08-13,61.62000,63.28000,61.51000,62.99000,2621300
2025-08-14,62.54000,63.00000,61.25000,61.70000,1707000
2025-08-15,61.93000,62.00000,60.09000,60.24000,1297800
2025-08-18,59.70000,60.17000,59.37000,60.03000,1138600
2025-08-19,59.98000,60.25000,59.11000,59.77000,1267700
2025-08-20,59.68000,59.69000,58.00000,59.37000,2394300
2025-08-21,58.92000,59.81000,58.68000,59.15000,984500
2025-08-22,59.50000,62.65000,59.26000,62.54000,1096600
2025-08-25,62.27000,62.73000,62.01000,62.14000,797400
2025-08-26,62.46000,64.31000,62.46000,64.07000,1451500
2025-08-27,63.65000,65.11000,63.65000,64.76000,1832300
2025-08-28,64.98000,65.52000,64.51000,65.49000,1270700
2025-08-29,65.45000,65.66000,64.56000,64.85000,1450700
2025-09-02,63.72000,64.25000,62.62000,64.12000,1207400
2025-09-03,64.68000,65.06000,62.61000,63.82000,1710300
2025-09-04,64.00000,65.30000,63.81000,64.97000,1307200
2025-09-05,65.40000,65.54000,62.68000,63.50000,1504600
2025-09-08,63.89000,64.54000,63.46000,64.22000,1121700
2025-09-09,64.02000,65.10000,63.67000,64.29000,1203400
2025-09-10,64.48000,65.65000,64.34000,65.58000,1072500
2025-09-11,65.76000,67.20000,65.70000,67.18000,1115200
2025-09-12,67.36000,67.68000,66.50000,66.65000,890700
2025-09-15,67.03000,67.45000,66.46000,66.91000,1029000
2025-09-16,67.36000,67.50000,65.98000,66.40000,1602700
2025-09-17,66.47000,67.88000,65.44000,66.53000,2297700
2025-09-18,68.81000,70.63000,68.24000,70.36000,3275600
2025-09-19,70.82000,71.01000,68.94000,69.49000,4388300
2025-09-22,69.00000,69.84000,68.65000,69.66000,1365100
2025-09-23,69.54000,71.04000,68.05000,68.14000,1717100
2025-09-24,68.51000,68.93000,66.16000,66.71000,1655900
2025-09-25,65.74000,66.56000,64.34000,65.93000,2023400
2025-09-26,66.25000,67.15000,65.61000,66.71000,2301800
2025-09-29,67.25000,67.90000,66.28000,66.66000,2812300
2025-09-30,68.26000,69.93000,64.00000,65.42000,4335900
2025-10-01,64.84000,65.32000,62.83000,63.49000,2786200
2025-10-02,63.48000,64.16000,62.18000,63.07000,1794900
2025-10-03,62.88000,63.95000,62.19000,62.43000,2268100
2025-10-06,62.58000,63.07000,60.76000,61.18000,2098200
2025-10-07,61.56000,61.95000,59.08000,59.10000,2439300
2025-10-08,57.35000,58.64000,54.30000,54.44000,7907700
2025-10-09,54.68000,55.60000,52.54000,53.01000,5833000
2025-10-10,53.27000,53.36000,50.80000,50.89000,5134300
2025-10-13,53.01000,54.23000,52.19000,53.73000,6610200
2025-10-14,52.86000,54.44000,52.42000,53.82000,3306700
2025-10-15,54.62000,55.33000,53.87000,54.60000,3548600
2025-10-16,54.47000,54.53000,48.51000,48.80000,7667300
2025-10-17,51.51000,52.32000,50.56000,51.70000,7232700
2025-10-20,52.19000,54.82000,52.10000,54.04000,4146700
2025-10-21,53.50000,55.78000,53.25000,55.07000,5086000
2025-10-22,55.35000,55.61000,54.50000,55.04000,2304400
2025-10-23,55.48000,55.66000,54.54000,54.90000,1704400
2025-10-24,55.97000,57.57000,55.65000,56.80000,1797400
2025-10-27,57.09000,57.50000,56.47000,56.57000,1548500
2025-10-28,56.60000,56.89000,55.39000,55.50000,1259600
2025-10-29,54.87000,55.27000,52.50000,52.91000,2913500
2025-10-30,52.66000,53.78000,52.13000,53.03000,1590500
2025-10-31,52.74000,52.94000,51.87000,52.83000,1807000
2025-11-03,52.56000,53.29000,51.84000,52.91000,2991100
2025-11-04,52.01000,53.86000,51.85000,53.00000,1682400
2025-11-05,53.03000,54.16000,52.16000,53.93000,1534200
2025-11-06,53.98000,54.82000,52.43000,53.33000,1620000
2025-11-07,52.63000,54.54000,52.09000,54.51000,1433400
2025-11-10,55.17000,56.15000,54.84000,55.81000,1835200
2025-11-11,55.81000,56.47000,55.71000,56.29000,1615400
2025-11-12,56.55000,59.42000,56.17000,59.41000,3080100
2025-11-13,58.71000,58.84000,55.57000,55.89000,2449600
2025-11-14,54.99000,55.71000,54.17000,55.49000,1867200
2025-11-17,54.84000,55.09000,51.92000,52.49000,2313500
2025-11-18,52.09000,54.27000,51.51000,53.23000,2324000
2025-11-19,53.46000,55.07000,53.27000,54.76000,1533200
2025-11-20,56.15000,59.08000,53.47000,53.64000,2304900
2025-11-21,53.84000,55.14000,53.09000,54.64000,1633400
2025-11-24,54.79000,55.52000,54.61000,55.34000,1361300
2025-11-25,55.62000,57.30000,55.30000,56.85000,1375700
2025-11-26,57.01000,58.25000,56.91000,57.23000,1364000
2025-11-28,57.15000,57.61000,56.40000,57.56000,1049300
2025-12-01,56.95000,57.49000,55.99000,56.92000,1937600
2025-12-02,57.49000,57.49000,55.98000,56.79000,1281700
2025-12-03,56.91000,58.50000,56.71000,58.41000,1012500
2025-12-04,58.73000,60.06000,58.37000,58.82000,1204600
2025-12-05,58.73000,60.09000,58.41000,59.12000,1475800
2025-12-08,61.24000,61.50000,58.63000,59.04000,2106600
2025-12-09,59.00000,61.09000,58.99000,59.58000,1858100
2025-12-10,59.50000,62.42000,59.50000,61.83000,2273100
2025-12-11,62.68000,63.92000,62.17000,63.24000,2375800
2025-12-12,63.66000,63.83000,61.35000,62.00000,2456800
2025-12-15,62.51000,63.00000,61.11000,61.55000,1452700
2025-12-16,61.55000,61.85000,60.47000,61.26000,1621500
2025-12-17,61.44000,62.60000,60.34000,61.04000,978900
2025-12-18,61.90000,62.53000,61.35000,61.90000,1336000
2025-12-19,61.77000,62.59000,61.58000,61.95000,2548800
2025-12-22,62.00000,63.35000,61.50000,63.30000,1081500
2025-12-23,63.40000,64.54000,63.29000,63.47000,1268600
2025-12-24,63.41000,64.11000,63.09000,63.85000,425600
2025-12-26,63.94000,64.11000,63.52000,63.91000,582200
2025-12-29,63.82000,64.09000,62.60000,62.69000,1201800
2025-12-30,62.67000,63.07000,61.98000,62.73000,777100
2025-12-31,62.70000,62.76000,61.83000,61.97000,1370400
2026-01-02,62.18000,63.86000,61.84000,63.46000,1433800
2026-01-05,63.42000,66.60000,63.11000,64.49000,2955400
2026-01-06,64.47000,66.33000,64.16000,66.26000,2741000
2026-01-07,66.03000,66.46000,64.28000,64.67000,3501000
2026-01-08,59.54000,62.43000,59.39000,61.05000,4223900
2026-01-09,61.10000,62.76000,60.80000,62.25000,2889800
2026-01-12,60.93000,63.13000,60.60000,62.73000,2688600
2026-01-13,62.69000,63.59000,61.87000,62.12000,1851500
2026-01-14,61.73000,62.84000,60.82000,62.49000,1356600
2026-01-15,62.49000,64.36000,62.49000,64.25000,1515000
2026-01-16,64.22000,64.70000,63.21000,63.45000,1052800
2026-01-20,61.61000,62.93000,60.79000,61.09000,1258100
2026-01-21,61.60000,63.39000,61.60000,61.95000,1700300
2026-01-22,62.95000,63.59000,62.12000,63.35000,1810600
2026-01-23,63.01000,63.48000,61.33000,62.31000,1959600
2026-01-26,62.43000,63.85000,62.30000,62.97000,1162500
2026-01-27,63.00000,63.50000,62.13000,62.23000,919000
2026-01-28,62.29000,62.75000,61.22000,61.85000,1655100
2026-01-29,62.50000,62.98000,60.15000,61.20000,1649700
2026-01-30,60.83000,62.10000,60.06000,61.18000,1517600
2026-02-02,60.42000,61.84000,59.98000,60.37000,2896400
2026-02-03,60.39000,60.94000,56.92000,57.92000,3380000
2026-02-04,57.92000,59.12000,57.34000,58.87000,2446100
2026-02-05,57.61000,58.09000,56.00000,56.51000,2172900
2026-02-06,57.95000,59.69000,57.87000,58.94000,3084300
2026-02-09,58.83000,60.91000,58.83000,60.01000,1368000
2026-02-10,59.95000,61.42000,58.82000,60.09000,1480400
2026-02-11,60.38000,61.00000,57.43000,57.68000,2169200
2026-02-12,58.11000,58.50000,52.97000,54.08000,5825100
2026-02-13,54.32000,54.94000,53.42000,53.72000,3700100
2026-02-17,53.50000,53.93000,51.56000,51.98000,7454000
2026-02-18,52.34000,54.91000,52.10000,53.87000,6619000
2026-02-19,53.49000,53.88000,52.13000,53.15000,2823200
2026-02-20,52.76000,53.43000,51.72000,53.41000,1969200
2026-02-23,52.79000,53.50000,49.64000,50.33000,2370000
2026-02-24,50.38000,51.54000,50.08000,50.29000,1924900
2026-02-25,51.03000,51.05000,49.67000,50.69000,2315400
2026-02-26,51.21000,52.04000,45.74000,48.96000,6521500
2026-02-27,47.21000,47.57000,43.17000,44.40000,4885500
2026-03-02,43.46000,45.98000,43.45000,45.57000,3054900
2026-03-03,43.61000,45.44000,42.89000,44.67000,2276200
2026-03-04,44.80000,45.13000,44.12000,44.59000,2309600
2026-03-05,44.19000,44.52000,43.40000,44.28000,2455400
2026-03-06,41.38000,41.70000,38.17000,38.29000,7454100
2026-03-09,36.80000,38.60000,35.72000,38.16000,9240300
2026-03-10,38.39000,39.37000,37.70000,38.66000,6052000
2026-03-11,38.36000,38.87000,37.08000,38.71000,4663000
2026-03-12,37.25000,37.86000,35.53000,36.02000,5043400
2026-03-13,36.56000,37.20000,36.21000,36.36000,3167900
2026-03-16,37.10000,38.08000,36.70000,36.78000,3268100
2026-03-17,37.58000,38.86000,37.25000,38.08000,2697600
2026-03-18,37.70000,38.90000,37.51000,37.99000,2605300
2026-03-19,37.20000,38.59000,37.00000,38.21000,2868700
2026-03-20,37.99000,38.73000,37.66000,38.13000,3319400
2026-03-21,37.99000,38.73000,37.67000,38.13000,1764423
