date,open,high,low,close,volume
2023-09-25,332.14999,339.89999,330.50000,338.79999,5495
2023-09-26,338.95001,342.89999,330.20001,334.45001,6484
2023-09-27,331.70001,333.75000,328.14999,329.20001,10970
2023-09-28,327.04999,337.89999,327.04999,331.00000,4179
2023-09-29,329.20001,335.75000,329.10001,331.75000,384
2023-10-03,331.54999,332.95001,324.85001,327.45001,8270
2023-10-04,328.39999,328.50000,323.20001,325.29999,853
2023-10-05,326.39999,326.50000,315.20001,319.50000,7732
2023-10-06,320.35001,326.00000,320.04999,324.10001,1482
2023-10-09,326.85001,326.85001,319.00000,320.14999,860
2023-10-10,329.54999,330.89999,325.14999,328.45001,1589
2023-10-11,330.89999,338.89999,328.50000,331.00000,1202
2023-10-12,330.14999,334.89999,327.00000,328.50000,1468
2023-10-13,327.14999,329.79999,323.04999,324.29999,2267
2023-10-16,321.35001,330.14999,321.25000,329.00000,2469
2023-10-17,329.00000,332.00000,328.14999,329.50000,2167
2023-10-18,329.39999,330.45001,326.54999,327.25000,225
2023-10-19,322.00000,330.79999,321.95001,325.39999,810
2023-10-20,329.79999,332.00000,327.89999,329.60001,569
2023-10-23,332.95001,337.45001,315.00000,319.79999,2435
2023-10-25,319.89999,325.89999,310.00000,316.79999,1815
2023-10-26,323.89999,324.00000,315.14999,318.25000,1384
2023-10-27,324.10001,324.25000,316.10001,323.70001,1141
2023-10-30,319.54999,347.85001,319.54999,341.29999,14390
2023-10-31,345.00000,348.00000,335.00000,343.60001,4612
2023-11-01,336.10001,356.00000,336.10001,347.25000,7206
2023-11-02,340.00000,386.95001,340.00000,367.70001,51391
2023-11-03,384.00000,385.00000,365.00000,367.89999,10589
2023-11-06,382.00000,388.39999,368.00000,368.50000,17123
2023-11-07,368.50000,371.79999,346.89999,356.79999,5017
2023-11-08,370.04999,376.89999,358.04999,370.04999,3056
2023-11-09,382.89999,382.89999,361.00000,362.20001,6044
2023-11-10,365.00000,375.64999,360.00000,366.20001,2603
2023-11-13,365.00000,379.95001,365.00000,373.79999,6368
2023-11-15,374.50000,378.04999,370.10001,373.04999,4706
2023-11-16,373.79999,374.95001,363.04999,368.20001,1444
2023-11-17,373.79999,388.25000,360.50000,381.10001,5093
2023-11-20,370.00000,406.60001,370.00000,382.00000,31644
2023-11-21,388.29999,395.95001,383.00000,388.14999,6092
2023-11-22,389.10001,409.89999,389.10001,398.75000,19614
2023-11-23,408.89999,425.00000,403.00000,414.79999,24650
2023-11-24,423.04999,439.35001,415.50000,428.85001,19543
2023-11-28,428.85001,434.00000,402.60001,411.45001,13290
2023-11-29,412.00000,419.95001,400.39999,403.39999,5632
2023-11-30,405.00000,417.10001,405.00000,409.10001,12221
2023-12-01,413.60001,416.75000,407.00000,407.50000,2553
2023-12-04,418.79999,418.89999,400.64999,409.14999,8997
2023-12-05,419.00000,419.00000,405.39999,407.75000,4291
2023-12-06,409.60001,414.89999,402.00000,410.95001,3812
2023-12-07,412.00000,414.89999,409.04999,411.39999,2830
2023-12-08,401.00000,414.00000,390.25000,395.39999,3232
2023-12-11,387.00000,400.00000,387.00000,398.25000,3120
2023-12-12,400.29999,408.45001,398.25000,403.79999,18933
2023-12-13,403.89999,437.04999,402.04999,421.10001,9191
2023-12-14,437.00000,474.95001,415.29999,451.10001,73799
2023-12-15,460.10001,470.00000,448.14999,453.04999,21501
2023-12-18,463.00000,463.00000,451.00000,452.54999,12653
2023-12-19,459.00000,459.00000,432.04999,444.10001,8915
2023-12-20,442.00000,443.95001,412.04999,418.70001,6816
2023-12-21,418.85001,434.00000,414.10001,424.70001,4165
2023-12-22,429.79999,434.89999,420.00000,425.00000,4018
2023-12-26,423.50000,442.45001,423.50000,438.04999,3698
2023-12-27,438.29999,449.89999,430.54999,435.79999,3135
2023-12-28,447.20001,448.00000,430.00000,432.10001,5337
2023-12-29,435.04999,445.54999,423.29999,430.14999,2925
2024-01-01,430.45001,434.89999,418.29999,423.60001,13184
2024-01-02,433.64999,433.79999,412.60001,415.85001,3943
2024-01-03,420.00000,426.00000,415.10001,416.00000,1442
2024-01-04,425.00000,438.70001,420.00000,430.60001,7229
2024-01-05,442.00000,442.00000,420.29999,422.89999,3456
2024-01-08,443.00000,443.00000,419.20001,426.10001,5015
2024-01-09,427.04999,432.85001,416.00000,419.10001,3802
2024-01-10,427.50000,437.29999,415.64999,432.85001,16455
2024-01-11,439.00000,444.00000,425.00000,428.04999,14441
2024-01-12,439.79999,439.79999,414.00000,429.39999,19424
2024-01-15,432.54999,433.70001,426.25000,428.64999,2983
2024-01-16,422.20001,435.25000,416.04999,422.29999,2577
2024-01-17,433.70001,433.89999,414.54999,418.25000,8556
2024-01-18,420.20001,423.25000,401.00000,406.39999,3141
2024-01-19,415.00000,429.79999,411.10001,427.54999,4772
2024-01-23,464.89999,464.89999,417.00000,418.64999,3882
2024-01-24,418.85001,427.00000,412.04999,424.45001,7011
2024-01-25,419.35001,429.35001,419.35001,425.70001,1340
2024-01-29,433.14999,456.39999,424.79999,450.54999,21401
2024-01-30,437.20001,484.35001,437.20001,465.64999,31984
2024-01-31,465.64999,484.00000,445.00000,455.60001,8896
2024-02-01,462.45001,472.45001,451.00000,455.64999,8438
2024-02-02,461.39999,462.25000,432.10001,437.70001,20776
2024-02-05,454.89999,454.89999,440.00000,444.64999,4089
2024-02-06,460.00000,460.00000,438.00000,441.10001,2854
2024-02-07,445.25000,462.25000,442.50000,458.04999,11650
