date,open,high,low,close,volume
2025-03-19,3.46000,3.70500,3.44000,3.57000,1301300
2025-03-20,3.41000,3.41000,3.02000,3.07500,1643400
2025-03-21,3.08000,3.28500,2.95000,3.25500,1760600
2025-03-24,3.31000,3.42900,3.23500,3.30000,1178500
2025-03-25,3.32000,3.37000,3.24000,3.27000,1272000
2025-03-26,3.23000,3.30500,2.94000,3.00500,860400
2025-03-27,3.01000,3.03600,2.88500,2.92000,905100
2025-03-28,2.92000,2.92000,2.72000,2.80000,2442900
2025-03-31,2.76000,2.82000,2.70000,2.76000,3265900
2025-04-01,2.16000,2.29000,1.15000,1.17000,21516300
2025-04-02,1.15000,1.33000,1.11000,1.28000,11182200
2025-04-03,1.15000,1.41100,1.15000,1.20000,5311400
2025-04-04,1.15000,1.16000,1.02000,1.02000,3991900
2025-04-07,0.99700,1.10000,0.93100,0.98600,9190900
2025-04-08,1.01000,1.04000,0.92200,0.93700,6965600
2025-04-09,0.91000,1.06000,0.87000,0.89400,9989900
2025-04-10,0.88700,0.94900,0.81000,0.86900,7305300
2025-04-11,0.91000,0.97000,0.70000,0.84900,11436200
2025-04-14,0.86500,0.94500,0.84000,0.92400,4556700
2025-04-15,0.91700,0.97500,0.88000,0.89500,3278300
2025-04-16,0.88000,0.88000,0.79800,0.85000,5034000
2025-04-17,0.86000,0.92000,0.82600,0.83400,5637600
2025-04-21,0.81000,0.94700,0.81000,0.85000,4034900
2025-04-22,0.87000,1.02000,0.85400,1.01000,4348700
2025-04-23,1.10000,1.14900,1.01000,1.04000,4413100
2025-04-24,1.04000,1.28500,1.02500,1.28000,4280600
2025-04-25,1.30000,1.36000,1.18000,1.28000,5110300
2025-04-28,1.27000,1.31500,1.18500,1.26000,3936300
2025-04-29,1.24000,1.27000,1.14500,1.20000,1561600
2025-04-30,1.20000,1.27000,1.14500,1.24000,2192700
2025-05-01,1.25000,1.32000,1.20500,1.28000,1655100
2025-05-02,1.29000,1.39000,1.27000,1.34000,1918400
2025-05-05,1.35000,1.41800,1.29700,1.31000,1808100
2025-05-06,1.31000,1.38000,1.24000,1.36000,1717700
2025-05-07,1.32000,1.56000,1.31000,1.55000,2520600
2025-05-08,1.60500,1.88000,1.57000,1.84000,2804800
2025-05-09,1.90000,1.90000,1.72000,1.74000,2241900
2025-05-12,1.78000,2.04500,1.75000,2.01000,3096200
2025-05-13,2.03000,2.09000,1.93000,2.00000,2294100
2025-05-14,2.03000,2.07000,1.95500,1.99000,2513700
2025-05-15,1.97000,2.14000,1.87000,2.10500,1990500
2025-05-16,2.10000,2.15500,2.03000,2.06000,1322000
2025-05-19,2.03000,2.11000,1.91600,2.09000,1156900
2025-05-20,2.11000,2.16000,2.02000,2.05000,1052200
2025-05-21,1.98000,2.08500,1.91100,1.96000,1311800
2025-05-22,1.96000,1.96000,1.88500,1.95000,966200
2025-05-23,1.87000,1.93000,1.86000,1.92000,967100
2025-05-27,1.98000,1.98800,1.77500,1.83000,2499800
2025-05-28,1.84000,1.84000,1.77000,1.79000,897500
2025-05-29,1.82000,1.84000,1.73000,1.82000,646900
