date,open,high,low,close,volume
2023-09-25,69.06000,69.40000,68.67000,69.29000,3038000
2023-09-26,68.81000,69.11000,66.80000,67.11000,3948400
2023-09-27,67.00000,67.44000,66.03000,66.14000,4712500
2023-09-28,66.53000,66.71000,64.93000,65.07000,5083500
2023-09-29,65.82000,65.90000,64.36000,64.72000,4928500
2023-10-02,64.30000,64.48000,61.92000,62.71000,7772700
2023-10-03,62.30000,64.38000,61.56000,64.03000,8589500
2023-10-04,64.30000,64.73000,63.36000,64.62000,5147200
2023-10-05,64.43000,65.07000,63.72000,64.59000,5269100
2023-10-06,63.49000,65.14000,62.26000,64.97000,5158400
2023-10-09,65.00000,65.93000,64.88000,65.91000,3845600
2023-10-10,66.00000,66.56000,65.68000,66.44000,4253000
2023-10-11,66.80000,67.28000,66.28000,67.10000,3908100
2023-10-12,66.92000,67.15000,65.25000,65.70000,4192400
2023-10-13,66.35000,66.86000,66.00000,66.55000,3368600
2023-10-16,67.07000,67.72000,66.58000,67.50000,4242000
2023-10-17,67.11000,67.55000,66.55000,67.11000,4596300
2023-10-18,67.10000,67.52000,66.41000,66.60000,3545000
2023-10-19,66.60000,67.34000,66.24000,66.44000,4067000
2023-10-20,66.19000,67.11000,65.70000,65.73000,4195000
2023-10-23,65.08000,66.23000,64.53000,65.43000,3700200
2023-10-24,66.06000,66.64000,65.89000,66.45000,3782100
2023-10-25,66.12000,66.74000,65.82000,66.61000,3781700
2023-10-26,66.63000,67.64000,66.54000,67.16000,4655100
2023-10-27,66.80000,67.59000,66.12000,66.53000,4214300
2023-10-30,66.86000,67.32000,66.61000,66.79000,3945800
2023-10-31,67.01000,67.60000,66.70000,67.30000,4856500
2023-11-01,67.64000,68.81000,67.13000,68.43000,4880600
2023-11-02,67.38000,70.56000,67.38000,70.12000,5970700
2023-11-03,70.56000,71.33000,70.37000,70.39000,5554400
2023-11-06,70.41000,70.72000,69.22000,69.23000,5497000
2023-11-07,69.36000,69.48000,68.55000,68.72000,5092600
2023-11-08,68.45000,68.67000,67.52000,68.60000,4665700
2023-11-09,68.81000,69.19000,67.95000,68.04000,5923300
2023-11-10,68.39000,68.44000,67.70000,68.10000,5902500
2023-11-13,67.95000,68.20000,67.19000,67.34000,5187100
2023-11-14,68.24000,69.29000,68.13000,69.21000,5711500
2023-11-15,69.08000,69.81000,68.68000,68.77000,3392300
2023-11-16,69.39000,70.35000,69.26000,70.27000,4517100
2023-11-17,69.99000,70.05000,69.29000,69.77000,4594500
2023-11-20,69.65000,69.65000,68.63000,69.44000,3353000
2023-11-21,69.63000,69.89000,68.83000,69.65000,3251400
2023-11-22,69.93000,69.94000,69.21000,69.59000,2753000
2023-11-24,69.68000,69.82000,69.31000,69.61000,1119300
2023-11-27,69.63000,70.41000,69.44000,70.26000,3794300
2023-11-28,70.28000,71.15000,69.93000,70.49000,4804700
2023-11-29,70.58000,70.97000,69.91000,70.23000,4201800
2023-11-30,70.34000,71.28000,70.22000,70.98000,8114700
2023-12-01,70.91000,71.53000,70.40000,71.52000,3996100
2023-12-04,71.25000,71.79000,71.16000,71.28000,4205900
2023-12-05,71.38000,71.46000,70.79000,70.93000,3635500
2023-12-06,71.10000,72.30000,71.10000,72.26000,4829500
2023-12-07,72.47000,72.55000,71.56000,71.65000,3575900
2023-12-08,71.69000,72.19000,70.94000,71.50000,2711200
2023-12-11,71.23000,71.56000,70.84000,71.36000,4000800
2023-12-12,71.49000,71.49000,70.13000,70.47000,4376000
2023-12-13,70.56000,73.10000,70.10000,73.08000,5762900
2023-12-14,73.23000,73.42000,71.33000,71.50000,6377300
2023-12-15,70.84000,70.98000,70.03000,70.86000,12327600
2023-12-18,70.67000,71.68000,70.66000,71.42000,5131900
2023-12-19,71.15000,71.95000,71.03000,71.26000,3733500
2023-12-20,71.22000,71.44000,69.67000,69.69000,4363800
2023-12-21,69.92000,70.16000,68.71000,69.37000,4146700
2023-12-22,69.80000,70.20000,69.33000,69.44000,3013400
2023-12-26,69.30000,69.85000,69.18000,69.45000,2131000
2023-12-27,69.22000,69.67000,69.01000,69.41000,2771900
2023-12-28,69.36000,70.32000,69.28000,70.16000,2790500
2023-12-29,69.85000,70.26000,69.63000,70.12000,2895500
2024-01-02,69.67000,70.96000,69.60000,70.85000,3955100
2024-01-03,71.00000,72.30000,70.99000,72.24000,6290500
2024-01-04,72.31000,72.54000,71.58000,71.71000,3442500
2024-01-05,71.74000,71.85000,70.71000,71.61000,5670200
2024-01-08,71.50000,72.18000,71.18000,72.16000,3296400
2024-01-09,71.70000,72.01000,71.34000,71.87000,3073600
2024-01-10,71.99000,71.99000,71.35000,71.83000,2563200
2024-01-11,72.00000,72.00000,70.42000,70.58000,3407600
2024-01-12,71.05000,71.57000,70.81000,71.42000,3184000
