date,open,high,low,close,volume
2023-09-28,180.75000,180.80000,177.00000,179.85001,3525
2023-09-29,184.50000,188.50000,177.00000,183.14999,3666
2023-10-03,183.95000,183.95000,183.20000,183.95000,1022
2023-10-04,180.30000,183.95000,180.30000,180.30000,534
2023-10-05,176.70000,180.30000,176.70000,176.70000,387
2023-10-06,173.20000,176.70000,173.20000,173.20000,402
2023-10-09,173.20000,173.20000,173.20000,173.20000,169
2023-10-10,172.00000,173.00000,170.00000,172.00000,477
2023-10-11,168.60001,170.00000,168.60001,168.60001,1834
2023-10-12,165.25000,170.10001,165.25000,165.25000,2103
2023-10-13,162.25000,165.25000,162.25000,162.25000,1431
2023-10-16,165.00000,165.00000,162.25000,165.00000,34
2023-10-17,161.75000,165.00000,161.70000,161.75000,10147
2023-10-18,158.60001,161.75000,158.55000,158.60001,181
2023-10-19,158.50000,158.50000,158.39999,158.50000,147
2023-10-20,155.35001,158.50000,155.35001,155.35001,404
2023-10-23,157.00000,157.00000,156.00000,157.00000,313
2023-10-25,157.00000,160.10001,157.00000,157.00000,841
2023-10-26,157.00000,157.00000,155.10001,157.00000,264
2023-10-27,157.00000,157.00000,157.00000,157.00000,191
2023-10-30,160.10001,160.10001,158.00000,160.10001,27
2023-10-31,163.00000,163.30000,160.10001,163.00000,175
2023-11-01,161.10001,163.00000,161.10001,161.10001,39
2023-11-02,163.00000,164.00000,161.10001,163.00000,250
2023-11-03,162.95000,163.00000,160.00000,162.95000,260
2023-11-06,160.00000,162.00000,159.70000,160.00000,939
2023-11-07,160.05000,160.05000,160.00000,160.05000,440
2023-11-08,160.05000,160.10001,160.05000,160.05000,467
2023-11-09,163.25000,163.25000,163.25000,163.25000,668
2023-11-10,166.50000,166.50000,166.50000,166.50000,170
2023-11-13,183.50000,183.50000,183.50000,183.50000,3670
2023-11-15,192.64999,192.64999,192.64999,192.64999,2939
2023-11-16,202.25000,202.25000,202.25000,202.25000,2793
2023-11-17,212.35001,212.35001,212.35001,212.35001,7592
2023-11-20,222.95000,222.95000,222.95000,222.95000,1624
2023-11-21,234.05000,234.05000,224.00000,234.05000,17232
2023-11-22,229.39999,229.39999,229.39999,229.39999,1818
2023-11-23,224.85001,224.85001,224.85001,224.85001,1193
2023-11-24,220.50000,220.50000,220.35001,220.50000,3936
2023-11-28,221.00000,221.00000,220.50000,221.00000,4861
2023-11-29,220.00000,225.00000,220.00000,220.00000,6393
2023-11-30,216.00000,218.00000,216.00000,216.00000,704
2023-12-01,211.70000,216.00000,211.70000,211.70000,574
2023-12-04,209.00000,215.89999,209.00000,209.00000,1095
2023-12-05,210.00000,210.00000,205.00000,210.00000,11323
2023-12-06,206.00000,213.70000,206.00000,206.00000,3524
2023-12-07,202.14999,210.10001,202.14999,202.14999,2090
2023-12-08,203.00000,206.14999,203.00000,203.00000,843
2023-12-11,198.95000,207.00000,198.95000,198.95000,1103
2023-12-12,195.00000,202.89999,195.00000,195.00000,1230
2023-12-13,192.00000,195.05000,191.55000,192.00000,1602
2023-12-14,195.80000,195.80000,188.20000,195.80000,5641
2023-12-15,196.70000,199.70000,196.70000,196.70000,5884
2023-12-18,196.70000,200.60001,196.70000,196.70000,2531
2023-12-19,192.80000,197.20000,192.80000,192.80000,1715
2023-12-20,189.00000,196.64999,189.00000,189.00000,2343
2023-12-21,186.10001,191.50000,186.10001,186.10001,3851
