date,open,high,low,close,volume
2023-10-05,156.00000,156.75000,153.20000,153.95000,85587
2023-10-06,154.50000,155.95000,154.00000,155.45000,58372
2023-10-09,155.39999,155.39999,149.00000,150.35001,83395
2023-10-10,151.55000,153.45000,148.25000,150.60001,69356
2023-10-11,151.70000,153.75000,151.64999,152.35001,70616
2023-10-12,152.75000,155.89999,152.25000,155.00000,94580
2023-10-13,154.75000,157.89999,152.50000,154.70000,129374
2023-10-16,154.70000,162.30000,153.45000,157.95000,397823
2023-10-17,159.00000,162.95000,158.10001,158.95000,182823
2023-10-18,158.25000,160.70000,153.80000,154.64999,149312
2023-10-19,154.60001,156.00000,153.00000,155.00000,101361
2023-10-20,155.00000,155.50000,151.35001,152.55000,73158
2023-10-23,153.30000,153.30000,140.64999,142.60001,122124
2023-10-25,145.00000,145.25000,137.55000,140.05000,84379
2023-10-26,140.00000,144.00000,135.30000,141.25000,61731
2023-10-27,143.35001,146.45000,141.55000,144.64999,49958
2023-10-30,144.64999,146.39999,142.05000,143.25000,38807
2023-10-31,145.00000,148.20000,143.95000,146.00000,74805
2023-11-01,147.95000,148.89999,146.00000,147.80000,123823
2023-11-02,149.00000,152.00000,148.35001,149.20000,52828
2023-11-03,151.45000,153.20000,149.14999,151.30000,74199
2023-11-06,163.00000,164.35001,158.35001,158.70000,494141
2023-11-07,158.39999,159.25000,156.00000,157.85001,124371
2023-11-08,158.80000,160.00000,154.00000,158.64999,211857
2023-11-09,159.60001,159.60001,155.55000,156.05000,75078
2023-11-10,156.05000,156.50000,153.80000,154.45000,167105
2023-11-13,156.60001,159.00000,154.50000,157.80000,65345
2023-11-15,158.00000,160.64999,154.50000,156.14999,130839
2023-11-16,156.14999,158.10001,154.20000,155.75000,72325
2023-11-17,157.00000,158.14999,153.80000,154.60001,72857
2023-11-20,155.00000,156.10001,152.89999,153.80000,60739
2023-11-21,154.89999,156.00000,152.10001,155.14999,64022
2023-11-22,154.14999,159.85001,154.14999,155.80000,144162
2023-11-23,156.00000,159.20000,154.05000,157.75000,85165
2023-11-24,158.85001,159.80000,155.10001,155.60001,69468
2023-11-28,155.60001,168.89999,155.60001,167.00000,1235696
2023-11-29,169.45000,171.80000,165.39999,170.45000,586777
