date,open,high,low,close,volume
2025-03-13,9859.34961,10238.70020,9781.09961,10097.15039,252649
2025-03-17,10125.29980,10199.70020,10025.04980,10088.65039,65188
2025-03-19,10100.00000,10330.00000,10033.75000,10310.79980,144527
2025-03-20,10325.00000,10446.40039,10221.15039,10424.45020,92377
2025-03-21,10489.00000,10698.84961,10372.00000,10650.65039,171161
2025-03-24,10699.04980,10920.00000,10650.70020,10870.29980,89375
2025-03-25,11015.00000,11015.00000,10719.29980,10772.70020,69035
2025-03-26,10750.00000,11067.00000,10721.04980,10981.40039,105515
2025-03-27,10955.04980,11190.00000,10851.00000,10935.09961,153789
2025-03-28,10950.00000,11285.00000,10949.95020,11244.00000,116147
2025-04-01,11330.59961,11419.79980,11090.34961,11131.59961,74995
2025-04-02,11131.59961,11221.59961,11050.09961,11194.95020,55759
2025-04-03,11190.04980,11341.00000,11177.00000,11293.59961,46220
2025-04-04,11215.04980,11329.75000,10913.20020,10987.09961,55500
2025-04-07,10283.00000,10807.95020,9888.40039,10645.25000,139771
2025-04-08,10879.90039,10999.00000,10608.00000,10930.75000,79486
2025-04-09,10930.00000,10991.75000,10802.20020,10873.54980,38765
2025-04-11,11091.00000,11411.00000,11091.00000,11317.04980,91401
2025-04-15,11517.00000,11985.00000,11469.00000,11945.00000,104614
2025-04-16,12000.00000,12175.00000,11934.00000,12128.00000,91692
2025-04-17,12128.00000,12349.00000,12051.00000,12233.00000,90971
2025-04-21,12270.00000,12522.00000,12270.00000,12475.00000,60960
2025-04-22,12601.00000,12898.00000,12529.00000,12834.00000,86725
2025-04-23,12973.00000,13155.00000,12888.00000,13084.00000,139212
2025-04-24,13148.00000,13287.00000,12980.00000,13247.00000,92083
2025-04-25,13254.00000,13300.00000,12641.00000,12757.00000,107402
2025-04-28,12757.00000,13174.00000,12716.00000,13123.00000,108764
2025-04-29,13190.00000,13664.00000,13150.00000,13452.00000,202435
2025-04-30,13461.00000,13548.00000,13075.00000,13172.00000,94250
2025-05-02,13150.00000,13325.00000,12977.00000,13069.00000,67344
2025-05-05,13101.00000,13224.00000,12900.00000,13191.00000,56819
2025-05-06,13240.00000,13627.00000,13106.00000,13188.00000,115661
2025-05-07,13100.00000,13350.00000,13001.00000,13295.00000,74022
