date,open,high,low,close,volume
2021-06-18,18.28000,18.49000,16.00000,17.21000,5826200
2021-06-21,16.21700,16.21700,13.62000,14.56000,1986800
2021-06-22,14.16000,14.16000,13.51000,13.84000,327500
2021-06-23,13.91000,14.50000,13.84000,14.23000,687900
2021-06-24,14.32000,14.49000,14.00000,14.30000,422700
2021-06-25,14.33000,14.90000,14.06000,14.17000,325000
2021-06-28,14.26000,14.31000,13.88000,14.03000,256000
2021-06-29,14.15000,14.20000,13.87000,14.03000,418700
2021-06-30,14.08000,15.23200,14.08000,14.95000,899500
2021-07-01,14.95000,14.95000,14.60000,14.80000,120800
2021-07-02,14.75000,14.91000,14.66000,14.91000,152100
2021-07-06,14.41000,14.50000,14.01000,14.10000,238600
2021-07-07,14.60000,14.61000,13.70500,13.92000,854900
2021-07-08,13.40000,13.70800,13.00000,13.59000,365600
2021-07-09,14.04000,14.58000,14.00000,14.12000,292100
2021-07-12,14.12000,14.21000,13.50000,14.00000,246500
2021-07-13,14.40000,14.40000,13.70000,14.04000,430900
2021-07-14,14.86000,14.93600,13.60000,14.00000,512100
2021-07-15,14.67000,14.67000,13.80000,14.00000,475600
2021-07-16,14.25000,14.50000,14.00000,14.02000,302100
2021-07-19,14.00000,14.02000,13.35000,13.73000,152200
2021-07-20,13.81000,14.00000,13.17000,13.45000,213100
2021-07-21,13.63000,14.22000,13.62000,13.86000,349400
2021-07-22,13.86000,14.01000,13.61000,13.69000,132800
2021-07-23,13.82000,13.84000,13.46000,13.61000,245400
2021-07-26,13.65000,13.67000,13.00000,13.07000,349800
2021-07-27,13.29000,13.40000,10.37000,11.09000,554300
2021-07-28,11.70000,12.24000,11.17000,12.01000,423200
2021-07-29,12.09000,12.38000,11.61500,11.88000,298900
2021-07-30,11.78000,12.20000,10.91000,11.00000,452100
2021-08-02,11.19000,11.90000,11.19000,11.67000,127800
2021-08-03,12.36000,12.36000,11.93000,12.12000,157200
2021-08-04,12.14000,12.61000,12.06000,12.16000,127800
2021-08-05,12.47000,12.69000,12.16000,12.28000,191800
2021-08-06,12.33000,12.80000,12.33000,12.60000,177200
2021-08-09,12.69000,13.15900,12.43000,12.75000,242400
2021-08-10,12.74000,13.45000,12.74000,13.10000,225300
2021-08-11,13.29000,13.65000,12.72000,13.04000,258200
2021-08-12,13.20000,13.54000,13.08000,13.23000,158500
2021-08-13,13.20000,13.44000,13.00000,13.13000,231700
2021-08-16,13.37000,13.37000,10.96000,11.01000,328400
2021-08-17,11.21000,12.69000,11.21000,11.61000,626600
2021-08-18,12.00000,12.04500,10.50000,10.72000,490300
2021-08-19,10.73000,11.16000,8.90000,8.90000,333600
2021-08-20,9.51000,9.94000,9.06000,9.16000,611700
2021-08-23,9.48000,9.65000,8.98000,9.02000,395600
2021-08-24,9.43000,9.57400,9.15000,9.24000,736200
2021-08-25,9.23000,9.47000,9.18000,9.20000,388400
2021-08-26,9.27000,9.44500,8.98000,8.98000,218500
2021-08-27,9.11000,9.30000,9.00000,9.04000,159600
2021-08-30,9.05000,9.31000,8.95000,9.06000,485400
2021-08-31,9.03000,9.39000,9.03000,9.23000,304300
2021-09-01,9.33000,9.40000,9.01000,9.15000,297800
2021-09-02,9.10000,9.23000,9.03000,9.18000,185700
2021-09-03,9.12000,9.42000,9.07000,9.22000,283500
2021-09-07,9.33000,9.73000,9.10000,9.17000,674500
2021-09-08,9.11000,9.36000,9.08000,9.21000,216200
2021-09-09,9.12000,9.37000,9.09000,9.15000,265100
2021-09-10,9.26000,9.50000,9.23000,9.27000,262800
2021-09-13,9.36000,9.57000,9.30000,9.37000,174200
2021-09-14,9.31000,9.60000,9.20000,9.40000,211700
2021-09-15,9.43000,9.54000,9.29000,9.41000,250000
2021-09-16,9.54000,9.67000,9.20000,9.26000,271500
2021-09-17,9.35000,9.50000,9.00000,9.03000,380800
2021-09-20,9.05000,9.08000,8.56000,9.06000,517300
2021-09-21,9.15000,9.26000,9.03000,9.04000,365100
2021-09-22,9.06000,9.37000,9.06000,9.21000,467700
2021-09-23,9.16000,10.24000,9.16000,10.13000,643300
2021-09-24,10.05000,10.60000,10.05000,10.23000,479400
