date,open,high,low,close,volume
2025-03-27,1.28000,1.32000,1.26000,1.30000,1359400
2025-03-28,1.31000,1.31100,1.24000,1.25000,1159100
2025-03-31,1.24000,1.24000,1.15000,1.16000,2123200
2025-04-01,1.15000,1.18000,1.12000,1.13000,2127600
2025-04-02,1.14000,1.22500,1.12000,1.18000,1803000
2025-04-03,1.13000,1.14700,1.11000,1.12000,1972300
2025-04-04,1.11000,1.15000,1.02000,1.03000,3128500
2025-04-07,1.01000,1.05000,0.91000,1.00000,4830200
2025-04-08,1.04000,1.07000,0.95500,0.98000,2712400
2025-04-09,0.98000,1.18000,0.95000,1.15000,2825300
2025-04-10,1.13000,1.13000,1.04000,1.11000,1527100
2025-04-11,1.10000,1.30000,1.08000,1.30000,3132200
2025-04-14,1.33000,1.33000,1.18000,1.32000,1975600
2025-04-15,1.30000,1.45000,1.30000,1.35000,1848200
2025-04-16,1.34000,1.34000,1.25000,1.27000,1286100
2025-04-17,1.28000,1.30600,1.25000,1.28000,743500
2025-04-21,1.26000,1.40000,1.23000,1.33000,1793400
2025-04-22,1.38000,1.57500,1.37500,1.56000,3535100
2025-04-23,1.63000,1.69000,1.54000,1.56000,2111400
2025-04-24,1.55000,1.62000,1.49200,1.61000,1133500
2025-04-25,1.60000,1.61000,1.49500,1.54000,1076300
2025-04-28,1.57000,1.71000,1.53000,1.58000,1929500
2025-04-29,1.57000,1.63000,1.51000,1.55000,1081500
2025-04-30,1.52000,1.65500,1.45000,1.65000,1510200
2025-05-01,1.66000,1.66000,1.56500,1.62000,1094500
2025-05-02,1.60000,1.73000,1.60000,1.64000,1875200
2025-05-05,1.62000,1.64900,1.53000,1.54000,795700
2025-05-06,1.53000,1.54000,1.32000,1.33000,1769800
2025-05-07,1.38000,1.40000,1.31000,1.33000,1949300
2025-05-08,1.33000,1.49000,1.29000,1.39000,1948100
2025-05-09,1.42000,1.53000,1.41000,1.45000,2653700
2025-05-12,1.55000,1.76500,1.47300,1.54000,3340100
2025-05-13,1.55000,1.58000,1.43000,1.50000,2785200
2025-05-14,1.51000,1.51000,1.35000,1.38000,1875400
2025-05-15,1.40000,1.43000,1.36000,1.39500,970000
2025-05-16,1.41000,1.51000,1.34500,1.51000,1611900
2025-05-19,1.49000,1.54000,1.43000,1.49000,1071000
2025-05-20,1.49000,1.67000,1.47500,1.64000,2379800
2025-05-21,1.59000,1.62900,1.47200,1.50000,1666400
2025-05-22,1.48500,1.62500,1.48500,1.62000,1389400
2025-05-23,1.54000,1.59000,1.51000,1.55000,952700
2025-05-27,1.59000,1.78500,1.56500,1.65000,2523300
2025-05-28,1.66000,1.90000,1.60000,1.87000,2735300
2025-05-29,1.89000,1.95000,1.76500,1.83000,1554200
2025-05-30,1.80000,1.81000,1.70000,1.72000,1276200
2025-06-02,1.76000,1.92000,1.75000,1.77000,2166600
2025-06-03,1.75000,1.87000,1.66000,1.82000,1658600
2025-06-04,1.82000,1.85000,1.77000,1.82000,866100
2025-06-05,1.80000,1.98000,1.73000,1.80000,3176200
2025-06-06,1.81000,1.97000,1.80000,1.91000,2450900
2025-06-09,1.98000,2.02000,1.84500,1.93000,1222400
2025-06-10,1.98000,2.23000,1.92000,2.10000,2880400
2025-06-11,2.10000,2.19000,2.01300,2.03000,2013100
2025-06-12,2.05000,2.29500,1.97100,2.18000,3205100
2025-06-13,2.02000,2.11500,1.94000,1.97000,3051500
2025-06-16,2.00500,2.20000,1.93500,2.16000,2832800
2025-06-17,2.31000,2.55000,2.10000,2.14000,5459000
2025-06-18,2.17000,2.38000,2.05000,2.35000,3586600
2025-06-20,2.34000,2.38500,2.15000,2.22000,3068700
2025-06-23,2.18500,2.24000,2.02000,2.10000,1787700
2025-06-24,2.15000,2.31000,2.15000,2.25000,3015800
2025-06-25,2.26000,2.29000,2.14000,2.19000,2264900
2025-06-26,2.22000,2.22000,2.07500,2.12000,2318800
2025-06-27,2.15000,2.33000,2.13000,2.28000,5463000
2025-06-30,2.28000,2.37000,2.19000,2.20000,2255900
2025-07-01,2.16000,2.31000,2.11000,2.25000,1749800
2025-07-02,2.25000,2.87500,2.23500,2.56000,9568200
2025-07-03,2.63000,2.75000,2.51000,2.57000,1914800
2025-07-07,2.58000,2.62700,2.48000,2.54000,2142400
2025-07-08,2.55000,3.07000,2.53500,2.86000,5701600
2025-07-09,3.05000,3.24000,2.91500,3.08000,5606000
2025-07-10,3.11500,3.18000,2.99000,3.06000,2558900
2025-07-11,3.06000,3.09000,2.80000,2.88000,2254200
2025-07-14,2.84000,2.96500,2.74000,2.85000,1268400
2025-07-15,2.88000,2.96000,2.72500,2.75000,1555800
2025-07-16,2.79000,3.02000,2.70000,2.84000,2561200
2025-07-17,2.84000,2.89000,2.70000,2.73000,1848800
2025-07-18,2.70000,2.87000,2.66000,2.76000,2537000
2025-07-21,2.78500,3.39000,2.78500,3.15000,5762700
2025-07-22,3.12000,3.42000,3.03100,3.36000,2616200
2025-07-23,3.47000,3.53500,3.28000,3.46000,2467500
2025-07-24,3.46000,3.58000,3.18000,3.26000,2660200
2025-07-25,3.28000,3.28000,3.10000,3.15000,1275200
2025-07-28,3.16000,3.19000,2.94000,2.96000,1809700
2025-07-29,2.97500,2.99000,2.54500,2.59000,3819700
2025-07-30,2.63500,2.71500,2.50000,2.52000,2314700
2025-07-31,2.49000,2.57500,2.40000,2.51000,2135800
2025-08-01,2.48000,2.49000,2.37000,2.44000,1622100
2025-08-04,2.46000,2.61000,2.44000,2.56000,1346600
2025-08-05,2.63000,2.66500,2.47000,2.60000,1618400
2025-08-06,2.60000,2.63000,2.47000,2.53000,1158800
2025-08-07,2.58000,2.58000,2.45000,2.49000,874700
2025-08-08,2.51500,2.52000,2.20000,2.21000,2274900
2025-08-11,2.13000,2.22000,2.07000,2.20000,1636700
2025-08-12,2.22000,2.32500,2.18000,2.29000,1287600
2025-08-13,2.45000,3.17000,2.44000,3.08000,7749200
2025-08-14,2.93000,3.10500,2.89000,2.96000,2275200
2025-08-15,3.05000,3.10000,2.84000,3.03000,3198000
2025-08-18,3.08000,3.08000,2.73000,2.73000,1850300
2025-08-19,2.71000,2.71700,2.60000,2.63000,1471500
2025-08-20,2.62000,2.77000,2.62000,2.67000,926500
2025-08-21,2.63000,2.77000,2.63000,2.73000,849200
2025-08-22,2.74000,2.92100,2.73200,2.80000,1466100
2025-08-25,2.82000,2.90000,2.70500,2.72000,1035400
2025-08-26,2.72000,2.75000,2.65500,2.73000,673200
2025-08-27,2.73000,2.76500,2.66000,2.67000,614000
2025-08-28,2.69000,2.78100,2.64000,2.65000,756900
2025-08-29,2.65000,2.69500,2.48400,2.57000,1147200
2025-09-02,2.52000,2.66000,2.46500,2.47000,1307000
2025-09-03,2.53000,2.72000,2.49000,2.50000,1684800
2025-09-04,2.54000,2.54000,2.39000,2.52000,1181400
2025-09-05,2.55000,2.76000,2.49000,2.76000,1997500
2025-09-08,2.77000,2.84000,2.72000,2.79000,1486900
2025-09-09,2.77000,2.82000,2.69000,2.76000,1254300
2025-09-10,2.76000,2.76000,2.56000,2.56000,1561800
2025-09-11,2.56000,2.75000,2.55500,2.71000,1232300
2025-09-12,2.72000,2.74000,2.65000,2.69000,1101600
2025-09-15,2.72000,2.78900,2.60300,2.67000,1136400
2025-09-16,2.67000,2.87500,2.53500,2.83000,2574400
2025-09-17,2.81000,2.90000,2.71000,2.72000,1464900
2025-09-18,2.79000,3.07300,2.79000,3.00000,3778500
