date,open,high,low,close,volume
2022-09-08,2300.000000,2318.000000,2265.000000,2290.699950,57072.00
2022-09-09,2300.000000,2325.850100,2282.000000,2313.250000,102379.00
2022-09-12,2320.000000,2339.350100,2292.199950,2308.149900,48600.00
2022-09-13,2319.649900,2322.000000,2270.000000,2280.850100,42122.00
2022-09-14,2270.000000,2299.000000,2258.000000,2264.399900,64281.00
2022-09-15,2264.399900,2279.899900,2201.500000,2211.649900,142133.00
2022-09-16,2214.000000,2233.500000,2140.000000,2164.399900,86250.00
2022-09-19,2164.399900,2255.449950,2127.699950,2235.100100,87936.00
2022-09-20,2245.100100,2257.399900,2206.350100,2222.399900,55902.00
2022-09-21,2222.399900,2230.000000,2162.000000,2170.750000,34902.00
2022-09-22,2170.000000,2217.800050,2161.050050,2199.550050,20140.00
2022-09-23,2190.000000,2207.199950,2170.050050,2175.649900,26754.00
2022-09-26,2174.000000,2231.449950,2100.100100,2189.300050,45929.00
2022-09-27,2190.399900,2210.000000,2143.750000,2183.100100,35368.00
2022-09-28,2183.100100,2200.000000,2151.699950,2193.000000,19853.00
2022-09-29,2204.500000,2225.000000,2130.050050,2161.500000,85960.00
2022-09-30,2157.399900,2270.000000,2150.699950,2241.699950,60694.00
2022-10-03,2242.800050,2262.949950,2196.850100,2230.399900,34357.00
2022-10-04,2242.100100,2252.500000,2180.000000,2196.050050,69565.00
2022-10-06,2207.600100,2221.750000,2168.500000,2179.750000,49180.00
2022-10-07,2180.800050,2190.600100,2080.100100,2092.699950,134471.00
2022-10-10,2078.899900,2113.000000,2032.699950,2091.550050,164179.00
2022-10-11,2091.000000,2093.350100,2016.750000,2048.300050,75353.00
2022-10-12,2045.000000,2128.850100,2028.000000,2111.750000,64183.00
2022-10-13,2100.000000,2122.899900,2062.000000,2072.300050,87586.00
2022-10-14,2082.699950,2132.750000,2062.350100,2076.500000,142922.00
2022-10-17,2076.500000,2098.649900,2042.500000,2052.899900,51479.00
2022-10-18,2061.899900,2077.149900,2040.000000,2046.000000,40300.00
2022-10-19,2046.000000,2059.449950,2018.750000,2033.699950,126991.00
2022-10-20,2035.500000,2089.000000,2020.500000,2059.800050,152619.00
2022-10-21,2065.000000,2070.600100,1970.050050,1990.050050,213451.00
2022-10-24,2033.900020,2048.000000,1997.000000,2010.949950,6665.00
2022-10-25,2004.300050,2009.949950,1965.099980,1971.900020,171548.00
2022-10-27,1978.900020,1997.699950,1965.000000,1988.650020,45328.00
2022-10-28,1988.650020,1989.599980,1941.000000,1964.500000,48070.00
2022-10-31,1965.449950,2026.000000,1945.050050,2018.800050,91162.00
2022-11-01,2018.000000,2018.000000,1952.300050,1981.900020,52990.00
2022-11-02,1981.900020,1981.900020,1952.250000,1960.699950,45890.00
2022-11-03,1969.750000,1969.750000,1850.000000,1867.849980,687375.00
2022-11-04,1877.199950,1925.000000,1870.050050,1895.000000,144204.00
2022-11-07,1904.500000,1925.000000,1890.000000,1914.199950,83913.00
2022-11-09,1933.000000,2020.000000,1915.000000,2001.449950,221161.00
2022-11-10,1990.000000,2037.000000,1985.050050,2010.300050,98851.00
2022-11-11,2020.400020,2070.000000,1982.199950,2008.650020,94302.00
2022-11-14,2002.900020,2054.600100,1986.050050,2024.199950,71852.00
2022-11-15,2024.199950,2049.800050,2021.099980,2034.699950,96079.00
2022-11-16,2050.000000,2078.350100,2005.000000,2022.949950,152268.00
2022-11-17,2027.000000,2033.599980,1944.000000,1962.500000,311851.00
2022-11-18,1964.000000,1999.599980,1884.050050,1895.800050,111048.00
2022-11-21,1895.849980,1940.000000,1895.849980,1921.900020,100036.00
2022-11-22,1931.550050,1962.449950,1916.500000,1932.750000,66567.00
2022-11-23,1936.000000,1944.849980,1902.099980,1912.199950,28602.00
2022-11-24,1939.000000,1949.699950,1876.949950,1906.900020,59439.00
2022-11-25,1904.000000,1945.000000,1893.949950,1905.900020,55806.00
2022-11-28,1915.900020,1939.900020,1909.099980,1923.849980,64843.00
2022-11-29,1939.000000,1965.500000,1924.550050,1936.500000,54588.00
2022-11-30,1946.199950,1952.750000,1905.099980,1913.750000,91664.00
2022-12-01,1937.000000,1937.000000,1897.000000,1900.050050,206981.00
2022-12-02,1925.000000,1925.000000,1887.150020,1914.349980,82647.00
2022-12-05,1924.349980,1924.349980,1881.650020,1890.099980,79063.00
2022-12-06,1897.699950,1897.699950,1873.650020,1878.500000,59840.00
2022-12-07,1910.000000,1939.000000,1890.400020,1923.500000,406082.00
2022-12-08,1937.150020,1954.150020,1915.050050,1936.599980,62972.00
2022-12-09,1950.000000,1950.000000,1929.699950,1936.400020,24011.00
2022-12-12,1910.000000,1946.050050,1910.000000,1925.550050,51873.00
2022-12-13,1935.000000,1935.150020,1896.099980,1919.000000,94332.00
2022-12-14,1919.000000,1996.949950,1918.949950,1988.050050,82812.00
2022-12-15,1988.050050,2013.949950,1965.000000,1971.199950,139287.00
2022-12-16,1968.050050,1990.250000,1936.349980,1985.550050,69508.00
2022-12-19,2001.250000,2001.250000,1964.949950,1973.050050,30659.00
2022-12-20,1973.050050,2029.900020,1961.300050,1978.750000,153377.00
2022-12-21,1988.300050,2000.000000,1962.000000,1975.449950,99122.00
2022-12-22,1961.949950,1982.449950,1901.199950,1920.900020,170388.00
2022-12-23,1903.400020,1907.400020,1865.000000,1871.949950,50501.00
2022-12-26,1890.000000,1915.000000,1841.449950,1847.099980,75661.00
2022-12-27,1875.000000,1875.000000,1826.050050,1838.349980,66049.00
2022-12-28,1837.000000,1890.000000,1825.550050,1846.800050,198887.00
2022-12-29,1849.699950,1875.000000,1830.000000,1854.900020,46010.00
2022-12-30,1864.699950,1890.000000,1838.000000,1845.849980,79501.00
2023-01-02,1866.900020,1866.900020,1795.500000,1808.199950,92295.00
2023-01-03,1814.900020,1820.650020,1795.000000,1798.050050,63030.00
2023-01-04,1807.099980,1814.949950,1757.000000,1761.650020,103019.00
2023-01-05,1769.900020,1775.199950,1723.849980,1731.650020,73697.00
2023-01-06,1748.250000,1767.849980,1698.500000,1746.800050,188596.00
2023-01-09,1768.400020,1799.000000,1715.349980,1781.349980,67714.00
2023-01-10,1784.500000,1852.000000,1772.000000,1826.150020,506861.00
2023-01-11,1836.500000,1868.900020,1836.400020,1855.349980,410230.00
2023-01-12,1850.000000,1854.699950,1820.000000,1828.550050,121898.00
2023-01-13,1837.449950,1837.449950,1786.550050,1817.750000,115986.00
2023-01-16,1829.800050,1875.000000,1818.050050,1869.599980,173993.00
2023-01-17,1879.000000,1879.000000,1841.000000,1870.849980,77482.00
2023-01-18,1880.199950,1880.199950,1809.000000,1818.650020,69099.00
2023-01-19,1809.000000,1850.949950,1809.000000,1838.849980,36384.00
2023-01-20,1845.099980,1847.949950,1809.000000,1821.449950,352260.00
2023-01-23,1831.000000,1867.750000,1813.949950,1859.150020,131073.00
2023-01-24,1862.000000,1862.000000,1814.000000,1819.599980,219238.00
2023-01-25,1820.849980,1925.000000,1815.000000,1901.750000,82131.00
2023-01-27,1902.000000,1915.000000,1860.000000,1890.099980,63295.00
2023-01-30,1874.800050,1899.550050,1838.000000,1860.150020,122625.00
2023-01-31,1855.900020,1855.900020,1804.000000,1809.250000,214587.00
2023-02-01,1826.849980,1858.199950,1815.000000,1841.849980,63277.00
2023-02-02,1835.000000,1865.000000,1824.949950,1861.400020,57618.00
2023-02-03,1850.250000,2016.550050,1846.000000,1998.650020,582866.00
2023-02-06,1998.650020,2017.449950,1947.900020,1989.250000,182708.00
2023-02-07,1990.000000,1999.150020,1950.000000,1957.699950,57731.00
2023-02-08,1968.000000,2001.000000,1948.550050,1990.650020,27476.00
2023-02-09,1990.050050,2019.849980,1975.050050,1995.449950,49487.00
2023-02-10,1983.500000,2045.949950,1983.050050,2023.300050,89780.00
2023-02-13,2033.900020,2045.500000,1985.000000,2015.150020,406990.00
2023-02-14,2015.150020,2024.900020,1968.000000,1982.250000,332391.00
2023-02-15,2009.000000,2010.000000,1926.050050,1945.699950,225796.00
2023-02-16,1945.699950,1946.099980,1878.000000,1896.050050,85038.00
2023-02-17,1890.000000,1916.650020,1830.250000,1888.500000,117526.00
2023-02-20,1900.000000,2011.199950,1886.550050,1911.349980,354442.00
2023-02-21,1911.349980,1923.199950,1885.099980,1900.800050,105765.00
2023-02-22,1902.000000,1915.000000,1848.900020,1905.849980,103898.00
2023-02-23,1908.050050,1936.000000,1871.400020,1909.849980,82425.00
2023-02-24,1919.849980,1919.849980,1858.599980,1905.050050,103285.00
2023-02-27,1912.550050,1912.550050,1850.000000,1866.050050,187146.00
2023-02-28,1870.050050,1903.900020,1815.199950,1827.900020,142619.00
2023-03-01,1841.000000,1908.500000,1830.000000,1851.949950,110863.00
2023-03-02,1840.849980,1875.000000,1821.500000,1836.300050,42550.00
2023-03-03,1854.800050,1869.699950,1819.000000,1828.000000,60551.00
2023-03-06,1837.599980,1852.000000,1820.000000,1827.250000,73569.00
2023-03-08,1828.650020,1836.000000,1812.699950,1825.900020,46477.00
2023-03-09,1835.000000,1838.000000,1803.750000,1818.599980,52010.00
2023-03-10,1800.000000,1821.250000,1781.000000,1788.050050,49234.00
2023-03-13,1766.150020,1791.699950,1740.000000,1764.099980,63234.00
2023-03-14,1773.400020,1785.699950,1721.000000,1758.949950,99837.00
2023-03-15,1768.199950,1794.949950,1739.000000,1753.400020,84868.00
2023-03-16,1745.050050,1749.000000,1725.000000,1735.300050,58328.00
2023-03-17,1739.900020,1752.949950,1630.000000,1662.199950,514083.00
2023-03-20,1661.000000,1691.500000,1614.650020,1676.849980,99302.00
2023-03-21,1690.000000,1699.000000,1648.550050,1690.400020,83881.00
2023-03-22,1698.000000,1724.949950,1682.300050,1713.750000,81205.00
2023-03-23,1713.800050,1727.650020,1691.349980,1700.849980,113194.00
2023-03-24,1691.000000,1709.000000,1662.150020,1682.900020,85231.00
2023-03-27,1679.800050,1687.800050,1615.000000,1622.400020,98082.00
2023-03-28,1629.250000,1647.000000,1608.199950,1618.500000,125635.00
2023-03-29,1610.000000,1638.800050,1589.699950,1606.400020,113298.00
2023-03-31,1612.949950,1645.000000,1598.500000,1610.750000,272641.00
2023-04-03,1620.000000,1647.000000,1607.750000,1631.500000,105756.00
2023-04-05,1649.000000,1680.000000,1643.949950,1671.650020,178800.00
2023-04-06,1678.000000,1678.000000,1623.150020,1635.699950,151848.00
2023-04-10,1640.000000,1678.800050,1621.349980,1673.150020,200382.00
2023-04-11,1682.000000,1696.349980,1656.500000,1692.300050,54156.00
2023-04-12,1688.000000,1750.000000,1681.000000,1741.849980,137083.00
2023-04-13,1750.050050,1812.400020,1740.250000,1792.449950,206396.00
2023-04-17,1801.000000,1810.349980,1741.250000,1794.650020,170173.00
2023-04-18,1800.000000,1800.000000,1734.050050,1746.900020,63802.00
2023-04-19,1742.800050,1774.900020,1740.099980,1759.699950,259321.00
2023-04-20,1762.000000,1762.000000,1662.000000,1668.099980,601144.00
2023-04-21,1675.000000,1675.000000,1562.099980,1579.000000,320721.00
2023-04-24,1590.900020,1599.000000,1543.050050,1558.050050,179594.00
2023-04-25,1558.000000,1585.900020,1505.000000,1516.449950,232659.00
2023-04-26,1516.449950,1526.000000,1426.000000,1434.949950,503569.00
2023-04-27,1425.050050,1457.849980,1390.000000,1400.900020,507876.00
2023-04-28,1412.849980,1416.900020,1384.650020,1387.199950,348290.00
2023-05-02,1388.000000,1414.000000,1385.550050,1399.150020,243160.00
2023-05-03,1404.000000,1486.449950,1400.949950,1440.800050,593989.00
2023-05-04,1480.000000,1480.000000,1391.599980,1399.400020,659339.00
2023-05-05,1407.949950,1460.000000,1405.050050,1438.199950,765535.00
2023-05-08,1453.000000,1499.000000,1421.599980,1477.000000,494288.00
2023-05-09,1489.000000,1497.550050,1467.050050,1489.900020,441466.00
2023-05-10,1498.000000,1513.050050,1481.949950,1496.650020,164105.00
2023-05-11,1505.000000,1505.900020,1455.199950,1460.099980,136700.00
2023-05-12,1467.400020,1470.000000,1450.099980,1461.300050,217361.00
2023-05-15,1464.000000,1464.000000,1423.000000,1426.349980,187511.00
2023-05-16,1428.900020,1433.250000,1411.599980,1419.199950,92653.00
2023-05-17,1419.000000,1426.000000,1412.000000,1414.099980,102806.00
2023-05-18,1421.900020,1422.400020,1391.449950,1396.599980,194712.00
2023-05-19,1396.050050,1398.949950,1387.250000,1392.500000,104539.00
2023-05-22,1395.000000,1395.000000,1385.000000,1387.449950,77134.00
2023-05-23,1397.699950,1397.699950,1380.099980,1385.849980,105241.00
2023-05-24,1387.000000,1393.099980,1376.000000,1385.300050,465782.00
2023-05-25,1395.000000,1434.250000,1393.500000,1403.750000,956243.00
2023-05-26,1414.000000,1414.000000,1362.000000,1368.400020,346861.00
2023-05-29,1389.949950,1398.000000,1380.000000,1389.699950,219015.00
2023-05-30,1390.000000,1403.150020,1384.599980,1391.199950,157105.00
2023-05-31,1398.849980,1405.699950,1371.800050,1397.849980,186733.00
2023-06-01,1405.199950,1405.199950,1383.050050,1390.849980,158446.00
2023-06-02,1400.000000,1402.000000,1385.949950,1394.050050,187697.00
2023-06-05,1408.000000,1408.000000,1380.199950,1388.349980,425208.00
2023-06-06,1394.000000,1399.000000,1388.250000,1395.300050,128197.00
2023-06-07,1400.000000,1400.150020,1388.050050,1389.949950,159770.00
2023-06-08,1394.900020,1399.900020,1376.250000,1379.199950,145507.00
2023-06-09,1388.599980,1393.000000,1346.000000,1354.000000,494585.00
2023-06-12,1365.000000,1367.199950,1335.500000,1336.949950,231473.00
2023-06-13,1344.000000,1353.000000,1338.699950,1349.900020,127769.00
2023-06-14,1358.000000,1385.000000,1338.449950,1350.400020,504286.00
2023-06-15,1355.000000,1355.000000,1335.550050,1340.500000,268089.00
2023-06-16,1348.000000,1392.000000,1344.050050,1353.750000,2088136.00
2023-06-19,1361.000000,1397.699950,1360.000000,1371.699950,602423.00
2023-06-20,1386.599980,1395.550050,1354.400020,1364.199950,602160.00
2023-06-21,1374.449950,1393.800050,1369.650020,1383.300050,381697.00
2023-06-22,1392.000000,1417.699950,1363.300050,1376.599980,891394.00
2023-06-23,1375.000000,1445.000000,1371.300050,1394.050050,1149789.00
2023-06-26,1403.150020,1473.800050,1392.199950,1463.199950,1794903.00
2023-06-27,1477.000000,1537.000000,1450.550050,1508.750000,1123978.00
2023-06-28,1515.000000,1577.800050,1514.000000,1532.900020,983437.00
2023-06-30,1548.000000,1567.000000,1495.000000,1536.949950,480596.00
2023-07-03,1559.000000,1594.949950,1527.000000,1536.000000,661757.00
2023-07-04,1543.699950,1554.000000,1488.000000,1531.750000,368388.00
2023-07-05,1538.000000,1561.900020,1520.050050,1540.300050,173188.00
2023-07-06,1540.000000,1555.000000,1524.800050,1537.650020,124659.00
2023-07-07,1537.699950,1573.949950,1521.650020,1563.900020,243761.00
2023-07-10,1570.199950,1570.199950,1540.150020,1545.500000,157799.00
2023-07-11,1554.800050,1562.900020,1533.250000,1552.800050,149281.00
2023-07-12,1574.699950,1574.699950,1536.500000,1548.949950,141414.00
2023-07-13,1552.699950,1559.349980,1514.150020,1525.300050,280874.00
2023-07-14,1530.000000,1572.150020,1528.000000,1558.650020,213905.00
2023-07-17,1560.000000,1573.000000,1524.199950,1531.050050,386579.00
2023-07-18,1534.949950,1566.800050,1531.000000,1552.599980,288898.00
2023-07-19,1562.500000,1566.750000,1530.000000,1542.349980,88612.00
2023-07-20,1550.000000,1570.099980,1522.199950,1567.750000,299876.00
2023-07-21,1570.000000,1582.000000,1556.050050,1574.599980,164293.00
2023-07-24,1591.550050,1621.800050,1577.099980,1603.500000,584919.00
2023-07-25,1607.000000,1629.000000,1597.050050,1619.250000,298158.00
2023-07-26,1625.000000,1631.000000,1593.949950,1616.199950,195756.00
2023-07-27,1616.199950,1628.949950,1582.300050,1587.900020,116425.00
2023-07-28,1588.000000,1610.000000,1582.199950,1605.250000,130930.00
2023-07-31,1618.500000,1627.900020,1540.500000,1548.800050,489114.00
2023-08-01,1560.000000,1560.000000,1547.900020,1555.699950,114836.00
2023-08-02,1555.699950,1582.400020,1550.050050,1559.650020,185764.00
2023-08-03,1569.650020,1579.000000,1564.050050,1569.400020,292325.00
2023-08-04,1569.400020,1579.750000,1532.199950,1559.750000,274076.00
2023-08-07,1579.500000,1580.900020,1563.750000,1571.449950,188437.00
2023-08-08,1585.000000,1598.949950,1572.599980,1587.949950,139173.00
2023-08-09,1590.000000,1598.800050,1564.949950,1590.199950,76632.00
2023-08-10,1602.000000,1612.900020,1588.650020,1600.949950,175845.00
2023-08-11,1609.250000,1623.699950,1590.050050,1613.250000,258750.00
2023-08-14,1621.849980,1621.900020,1589.099980,1600.750000,168206.00
2023-08-16,1600.750000,1603.000000,1571.599980,1584.849980,250152.00
2023-08-17,1584.849980,1584.849980,1558.750000,1571.400020,123619.00
2023-08-18,1571.400020,1573.000000,1555.500000,1569.449950,58406.00
2023-08-21,1586.949950,1586.949950,1550.000000,1573.949950,110008.00
2023-08-22,1573.000000,1583.000000,1562.449950,1578.650020,70518.00
2023-08-23,1575.050050,1600.000000,1562.099980,1586.199950,98458.00
2023-08-24,1605.000000,1605.000000,1575.000000,1583.000000,90582.00
2023-08-25,1580.050050,1609.000000,1573.349980,1591.250000,96657.00
2023-08-28,1607.400020,1607.400020,1585.050050,1599.050050,130759.00
2023-08-29,1599.800050,1610.000000,1591.050050,1601.099980,268971.00
2023-08-30,1601.099980,1647.000000,1574.349980,1586.900020,985000.00
2023-08-31,1607.300050,1640.000000,1596.650020,1632.400020,242212.00
2023-09-01,1641.000000,1667.750000,1620.150020,1627.250000,209849.00
2023-09-04,1639.449950,1658.900020,1622.000000,1645.500000,126908.00
2023-09-05,1658.000000,1658.000000,1617.000000,1636.699950,161332.00
