date,open,high,low,close,volume
2025-03-26,3.38000,3.38000,3.27000,3.27000,3700
2025-03-27,3.26600,3.31300,3.25000,3.26000,6800
2025-03-28,3.25000,3.43000,3.12000,3.12000,4000
2025-03-31,3.07000,3.12000,2.50100,2.61000,40600
2025-04-01,2.65000,2.67500,2.45000,2.46000,5400
2025-04-02,2.50000,2.67000,2.26000,2.67000,7100
2025-04-03,2.66000,2.67000,2.46000,2.59000,3100
2025-04-04,2.52700,2.52700,2.46500,2.46500,2400
2025-04-07,2.26500,2.39300,2.20000,2.30200,7700
2025-04-08,2.30000,2.40000,2.25400,2.30400,5100
2025-04-09,2.31000,2.42000,2.31000,2.42000,2100
2025-04-10,2.42000,2.57000,2.38000,2.38000,1900
2025-04-11,2.38000,2.38000,2.24000,2.30000,30800
2025-04-14,2.31000,2.45000,2.30000,2.41000,24000
2025-04-15,2.35000,2.48000,2.34000,2.48000,15600
2025-04-16,2.39000,2.61100,2.34100,2.41000,5800
2025-04-17,2.41000,2.46000,2.38500,2.43200,6000
2025-04-21,2.35000,2.43900,2.35000,2.43900,8100
2025-04-22,2.44000,2.44000,2.31900,2.42000,5000
2025-04-23,2.39600,2.55500,2.39600,2.55000,9800
2025-04-24,2.50500,2.72000,2.47000,2.69500,12000
2025-04-25,2.83000,2.86000,2.68400,2.79200,7500
2025-04-28,2.74000,2.81000,2.73000,2.80000,6000
2025-04-29,2.91800,2.92200,2.73000,2.86000,3700
2025-04-30,2.68400,2.84000,2.68400,2.84000,1100
2025-05-01,2.84000,2.84000,2.73000,2.73000,1400
2025-05-02,2.85000,2.85000,2.66100,2.77000,11600
2025-05-05,2.81500,2.89000,2.78000,2.89000,2800
2025-05-06,2.80600,3.39000,2.77000,3.10000,59300
2025-05-07,3.03000,3.31000,3.03000,3.14000,7000
2025-05-08,3.14000,3.14900,2.78000,3.14900,4800
2025-05-09,3.00000,3.37000,2.83000,3.06000,14800
2025-05-12,2.99900,3.20000,2.94200,3.10000,13400
2025-05-13,3.16000,3.19000,2.99000,3.06000,8800
2025-05-14,3.19800,3.21500,3.12000,3.12000,5100
2025-05-15,3.09000,3.12000,3.01000,3.01000,3500
2025-05-16,2.96000,3.06000,2.90500,2.91000,12700
2025-05-20,2.97300,3.04200,2.97300,3.04000,1700
2025-05-21,3.07500,3.25000,2.85000,3.07200,6600
2025-05-22,3.08500,3.08500,3.04600,3.04600,800
2025-05-27,2.92000,2.92000,2.84000,2.88300,3100
2025-05-28,2.88000,2.95000,2.83000,2.90200,2000
2025-05-29,2.85000,2.98000,2.83000,2.98000,15100
2025-05-30,2.98000,3.00000,2.86500,3.00000,800
2025-06-02,3.00000,3.30000,2.95500,3.29000,29700
2025-06-03,3.18000,3.18000,3.00000,3.10000,7400
2025-06-04,3.06300,3.07100,3.06300,3.07100,2800
2025-06-05,3.10000,3.22000,3.10000,3.10000,6800
2025-06-06,3.17800,3.17800,2.90800,2.95700,1600
2025-06-09,3.01000,3.25000,3.01000,3.14500,4500
2025-06-10,3.02700,3.14000,3.02700,3.14000,2500
2025-06-11,3.12500,3.24000,3.00000,3.01000,2300
2025-06-12,3.24000,3.25000,3.14000,3.24000,4500
2025-06-13,3.01000,3.22000,3.00300,3.01300,7800
2025-06-16,3.12500,3.12500,2.70000,2.80000,16300
2025-06-17,2.78000,3.03500,2.72000,2.74000,3500
2025-06-18,2.72000,2.77000,2.72000,2.77000,3200
2025-06-20,2.98600,2.98600,2.78000,2.78000,1500
2025-06-23,2.74300,2.78000,2.72000,2.74000,202900
2025-06-24,3.28000,3.35000,2.65000,3.14500,341800
2025-06-25,3.48000,5.26800,2.90400,3.88000,2461800
2025-06-26,3.98000,4.20000,3.60000,3.99000,222300
2025-06-27,3.91000,4.02000,3.35000,3.53000,68300
2025-06-30,3.52000,4.20000,3.21300,3.92000,57700
2025-07-01,3.85000,3.92000,3.52200,3.75000,62200
2025-07-02,3.67000,4.09000,3.52000,3.94000,83600
2025-07-03,3.89000,3.89000,3.69400,3.70000,40900
2025-07-07,3.60000,3.77000,3.44000,3.65000,24500
2025-07-08,3.72000,3.99800,3.60000,3.93000,38100
2025-07-09,3.98000,4.45500,3.97000,4.11000,68100
2025-07-10,4.13000,4.46200,3.79400,3.83200,18500
2025-07-11,3.83000,4.13800,3.76000,3.98000,29300
2025-07-14,4.07000,4.11900,3.54200,3.66000,40400
2025-07-15,3.70000,3.75700,3.63000,3.74000,9800
2025-07-16,3.63000,3.75000,3.49000,3.63000,15200
2025-07-17,3.63000,3.77000,3.61000,3.69000,67600
2025-07-18,3.65000,3.76000,3.61000,3.66000,14600
2025-07-21,3.66000,3.95000,3.57000,3.64800,31900
2025-07-22,3.65000,3.65000,3.44700,3.57000,10000
2025-07-23,3.62000,3.70000,3.57000,3.63000,67800
2025-07-24,3.58000,3.72000,3.56000,3.64000,75500
2025-07-25,3.64000,3.69000,3.49000,3.60400,88600
2025-07-28,3.60000,3.64400,3.60000,3.64200,7300
2025-07-29,3.67000,3.67000,3.50000,3.55000,10200
2025-07-30,3.63000,3.66000,3.11000,3.27000,424000
2025-07-31,3.32000,3.35000,3.24000,3.24000,8900
2025-08-01,3.18000,3.43000,3.05000,3.21500,21300
2025-08-04,3.18000,3.20000,3.01100,3.20000,19400
2025-08-05,3.14000,3.26000,3.03000,3.16500,11100
2025-08-06,3.15000,3.15000,2.87000,2.91000,29200
2025-08-07,2.90000,3.04000,2.89000,2.97000,6400
