date,open,high,low,close,volume
2025-03-27,111.86000,112.75000,111.02000,111.44000,60700
2025-03-28,110.91000,112.59000,108.70000,109.51000,56500
2025-03-31,107.69000,110.35000,107.69000,109.87000,80800
2025-04-01,109.06000,111.00000,108.41000,109.66000,69900
2025-04-02,108.30000,110.14000,108.30000,109.99000,74600
2025-04-03,104.83000,108.79000,101.90000,102.14000,117700
2025-04-04,99.01000,101.37000,97.02000,100.43000,148100
2025-04-07,97.93000,105.98000,97.93000,103.07000,321500
2025-04-08,106.46000,106.48000,100.33000,102.08000,137800
2025-04-09,100.28000,110.23000,99.78000,108.29000,140300
2025-04-10,105.80000,106.38000,100.68000,103.19000,113900
2025-04-11,102.06000,103.40000,100.33000,102.76000,100500
2025-04-14,104.13000,104.62000,101.22000,104.07000,84000
2025-04-15,102.85000,106.18000,102.82000,106.00000,80200
2025-04-16,106.23000,107.74000,105.31000,107.51000,93000
2025-04-17,107.16000,110.09000,106.00000,109.54000,151500
2025-04-21,110.30000,113.77000,109.04000,113.08000,174400
2025-04-22,113.24000,117.26000,113.02000,116.70000,102100
2025-04-23,118.28000,121.08000,117.57000,118.78000,151000
2025-04-24,118.34000,119.64000,117.70000,119.15000,107100
2025-04-25,117.84000,118.50000,116.61000,118.12000,82800
2025-04-28,118.19000,118.95000,116.98000,118.66000,73600
2025-04-29,118.70000,119.87000,117.52000,119.31000,61600
2025-04-30,116.30000,118.27000,116.30000,117.82000,125100
2025-05-01,117.78000,119.61000,117.04000,119.03000,88100
2025-05-02,120.19000,121.69000,118.68000,121.23000,92700
2025-05-05,120.39000,122.03000,120.39000,121.51000,81000
2025-05-06,117.10000,121.38000,117.10000,120.63000,64500
2025-05-07,122.04000,122.10000,120.49000,121.04000,98600
2025-05-08,122.47000,123.43000,121.04000,123.00000,71400
2025-05-09,122.90000,123.35000,121.99000,123.14000,62200
2025-05-12,126.32000,128.96001,126.27000,127.41000,123000
2025-05-13,125.01000,128.56000,122.50000,128.42999,117200
2025-05-14,128.00000,128.80000,127.35000,127.87000,101200
2025-05-15,128.28999,128.97000,127.39000,128.24001,95600
2025-05-16,128.05000,129.22000,125.99000,128.50000,79400
2025-05-19,127.94000,129.97000,127.26000,129.96001,88300
2025-05-20,130.00000,130.08000,128.70000,129.53999,69100
2025-05-21,128.92000,129.10001,125.62000,125.91000,100600
2025-05-22,124.84000,126.26000,123.82000,123.82000,76300
2025-05-23,121.21000,123.82000,121.21000,122.86000,69000
2025-05-27,123.93000,126.79000,123.12000,126.15000,91800
2025-05-28,125.53000,126.27000,123.13000,123.72000,79000
2025-05-29,123.66000,126.25000,122.67000,124.04000,58100
2025-05-30,123.87000,124.15000,122.10000,123.71000,110100
2025-06-02,123.76000,124.03000,121.54000,122.03000,83000
2025-06-03,121.63000,124.49000,121.10000,123.85000,71700
2025-06-04,123.50000,124.47000,121.73000,121.88000,55300
2025-06-05,121.83000,122.09000,120.20000,120.71000,72200
2025-06-06,122.48000,123.58000,121.96000,123.06000,76600
2025-06-09,122.97000,124.66000,122.32000,122.98000,83400
2025-06-10,123.48000,125.26000,123.07000,125.09000,79600
2025-06-11,125.50000,125.50000,122.66000,123.22000,72600
2025-06-12,122.52000,123.54000,121.47000,123.21000,69500
2025-06-13,121.44000,122.11000,119.79000,119.90000,109500
2025-06-16,121.19000,121.80000,118.61000,118.99000,122700
2025-06-17,117.85000,119.00000,117.60000,118.04000,78000
2025-06-18,117.85000,120.02000,117.27000,118.54000,72800
2025-06-20,119.40000,119.75000,117.93000,119.52000,191800
2025-06-23,119.40000,123.45000,119.27000,123.37000,85700
2025-06-24,124.00000,125.38000,122.73000,123.39000,104600
2025-06-25,123.39000,123.65000,122.05000,122.84000,80800
2025-06-26,123.08000,125.92000,121.92000,124.79000,70600
2025-06-27,125.51000,126.05000,123.95000,125.01000,611900
2025-06-30,124.71000,125.18000,123.54000,123.62000,85300
2025-07-01,123.49000,128.75000,121.39000,127.52000,97600
2025-07-02,128.10001,129.95000,124.99000,129.88000,104500
2025-07-03,130.88000,131.95000,129.35001,131.35001,50300
2025-07-07,130.34000,132.00000,128.53999,129.34000,140500
2025-07-08,129.49001,131.07001,127.65000,129.85001,173400
2025-07-09,130.69000,131.05000,129.31000,130.05000,78100
2025-07-10,130.06000,131.78999,129.07001,130.91000,204200
2025-07-11,130.67000,130.81000,128.75999,128.92000,248400
2025-07-14,128.14999,131.25000,128.14999,130.98000,275500
2025-07-15,130.94000,131.24001,126.30000,126.31000,224500
2025-07-16,127.39000,128.62000,125.54000,127.81000,144400
2025-07-17,127.82000,132.64000,126.56000,131.28000,269400
2025-07-18,136.85001,137.39999,131.46001,135.30000,231700
2025-07-21,135.92999,135.92999,132.88000,133.16000,200400
2025-07-22,133.07001,134.13000,131.32001,131.33000,132700
2025-07-23,132.05000,132.05000,128.07001,128.87000,114300
2025-07-24,128.25999,128.89999,126.72000,126.85000,90500
2025-07-25,126.69000,127.13000,125.68000,126.63000,67300
2025-07-28,126.82000,127.48000,126.47000,127.01000,75500
2025-07-29,127.81000,128.37000,126.40000,126.52000,91900
2025-07-30,127.26000,127.73000,124.62000,125.03000,152200
2025-07-31,123.93000,125.96000,123.32000,124.52000,134000
2025-08-01,123.50000,123.50000,121.15000,122.30000,198600
2025-08-04,122.21000,122.97000,121.60000,122.87000,72900
2025-08-05,122.83000,122.90000,120.64000,122.75000,111800
2025-08-06,123.17000,123.74000,121.37000,122.32000,140200
2025-08-07,122.82000,122.82000,119.73000,119.95000,74200
2025-08-08,120.89000,121.91000,120.25000,121.03000,59900
2025-08-11,121.68000,121.68000,119.89000,120.59000,72900
2025-08-12,121.03000,124.99000,121.03000,124.88000,120300
2025-08-13,125.00000,127.00000,124.86000,126.68000,136700
2025-08-14,125.51000,125.51000,123.83000,124.97000,81400
2025-08-15,125.14000,125.14000,122.92000,123.09000,117300
2025-08-18,123.48000,124.99000,123.00000,124.99000,96900
2025-08-19,124.98000,125.87000,124.40000,125.34000,68500
2025-08-20,125.63000,126.68000,125.14000,126.42000,81700
2025-08-21,126.15000,126.44000,125.10000,125.50000,102700
2025-08-22,126.01000,133.00000,126.01000,132.89999,139500
2025-08-25,131.70000,133.16000,130.63000,131.84000,99400
2025-08-26,131.64999,133.19000,129.96001,132.87000,107900
2025-08-27,132.55000,134.13000,132.55000,133.85001,81100
2025-08-28,134.49001,134.50000,133.03999,134.25999,102700
2025-08-29,134.32001,134.99001,132.97000,132.97000,98000
2025-09-02,131.44000,133.00999,130.10001,132.92000,76900
2025-09-03,132.57001,133.86000,132.37000,133.53000,74700
2025-09-04,133.97000,136.59000,133.60001,136.48000,91100
2025-09-05,136.78999,138.77000,133.81000,134.27000,114500
2025-09-08,134.73000,135.75999,133.58000,135.28999,82100
2025-09-09,135.00999,135.73000,133.05000,134.06000,110000
2025-09-10,133.78999,135.00000,133.50000,133.98000,117700
2025-09-11,134.16000,135.00000,133.85001,134.55000,137800
2025-09-12,134.44000,135.00000,133.25000,133.53999,117100
2025-09-15,133.99001,135.05000,132.88000,133.21001,252200
2025-09-16,132.63000,133.67000,128.89000,128.97000,160100
2025-09-17,129.42000,133.75000,129.00000,131.13000,149200
2025-09-18,132.06000,135.38000,131.99001,135.30000,164600
2025-09-19,135.37000,135.42000,131.81000,131.81000,434300
2025-09-22,131.07001,131.53000,129.13000,129.23000,134000
2025-09-23,129.67999,131.98000,129.16000,129.89000,128400
2025-09-24,129.74001,131.83000,129.55000,131.00999,116300
2025-09-25,130.78000,131.08000,129.57001,130.39999,90200
2025-09-26,130.86000,132.28999,130.23000,130.78999,95900
2025-09-29,130.99001,131.39999,127.46000,127.71000,163300
2025-09-30,126.92000,127.94000,124.86000,126.45000,102500
2025-10-01,125.52000,126.75000,124.00000,125.23000,88900
2025-10-02,124.90000,126.00000,123.50000,124.91000,70200
2025-10-03,124.79000,127.32000,124.79000,126.53000,113200
2025-10-06,127.41000,128.95000,125.73000,127.21000,132500
2025-10-07,126.99000,128.87000,125.95000,126.10000,117000
2025-10-08,126.86000,127.46000,125.00000,125.11000,67000
2025-10-09,124.84000,124.87000,123.13000,124.22000,64200
2025-10-10,124.04000,125.12000,119.85000,120.09000,115600
2025-10-13,121.38000,121.60000,119.97000,120.84000,142700
2025-10-14,120.00000,125.67000,120.00000,125.38000,116000
2025-10-15,126.02000,126.14000,122.11000,122.69000,85700
2025-10-16,122.32000,123.00000,113.81000,114.68000,189700
2025-10-17,115.18000,119.00000,112.54000,112.93000,170700
2025-10-20,113.10000,115.00000,112.56000,114.83000,107500
2025-10-21,114.53000,115.00000,112.91000,113.09000,84300
2025-10-22,113.59000,115.09000,112.24000,112.73000,121500
2025-10-23,112.57000,113.62000,111.11000,111.30000,82200
2025-10-24,112.32000,113.08000,111.65000,112.77000,68800
2025-10-27,113.07000,113.19000,111.57000,112.58000,67200
2025-10-28,112.58000,112.58000,110.75000,111.53000,100800
2025-10-29,110.92000,113.02000,108.94000,109.45000,129800
2025-10-30,108.92000,111.00000,108.92000,109.72000,88200
2025-10-31,108.90000,109.38000,107.92000,108.86000,136400
2025-11-03,108.27000,109.53000,106.71000,108.23000,130900
2025-11-04,107.91000,109.01000,107.00000,108.83000,108200
2025-11-05,109.24000,111.39000,107.44000,110.64000,77200
2025-11-06,110.00000,110.49000,108.44000,108.49000,108200
2025-11-07,108.93000,110.81000,107.66000,110.71000,131000
2025-11-10,111.19000,113.17000,110.76000,112.73000,103600
2025-11-11,112.63000,113.98000,111.23000,112.90000,108600
2025-11-12,112.79000,114.90000,111.72000,112.25000,118500
2025-11-13,111.58000,113.00000,109.78000,110.18000,104200
2025-11-14,110.18000,111.43000,108.48000,111.13000,103800
2025-11-17,110.97000,111.17000,105.74000,106.95000,130000
2025-11-18,106.73000,109.48000,105.70000,107.65000,163200
2025-11-19,107.65000,109.26000,107.18000,107.73000,109400
2025-11-20,108.99000,109.72000,105.55000,106.50000,149900
2025-11-21,106.69000,112.00000,105.55000,110.43000,166700
2025-11-24,110.04000,112.00000,108.62000,111.00000,87000
2025-11-25,111.77000,114.93000,111.77000,113.20000,114200
2025-11-26,112.47000,113.88000,111.23000,111.61000,180700
2025-11-28,111.53000,112.01000,107.44000,110.84000,71500
2025-12-01,109.86000,112.53000,107.66000,110.98000,103100
2025-12-02,111.90000,112.28000,110.00000,111.46000,131700
2025-12-03,112.14000,113.06000,110.26000,111.21000,157900
2025-12-04,110.59000,112.00000,108.51000,110.18000,123000
2025-12-05,110.10000,111.00000,108.45000,109.35000,94600
