date,open,high,low,close,volume
2025-03-20,3.48000,3.48000,3.22000,3.47000,6600
2025-03-21,3.27000,3.55000,3.27000,3.48000,10600
2025-03-24,3.50000,3.80000,3.28000,3.62000,42600
2025-03-25,3.43000,3.60000,3.43000,3.60000,6700
2025-03-26,3.48000,3.59000,3.32000,3.32000,9800
2025-03-27,3.36000,3.47000,3.07000,3.41000,7600
2025-03-28,3.21000,3.21000,3.05000,3.06000,10800
2025-03-31,3.03000,3.35000,3.03000,3.05000,4100
2025-04-01,3.07000,3.07000,2.82000,3.01000,5000
2025-04-02,3.06000,3.44000,2.95000,2.99000,8700
2025-04-03,2.84000,3.28000,2.63000,2.77000,3200
2025-04-04,2.62000,3.12000,2.62000,2.90000,12100
2025-04-07,2.89000,2.90000,2.74000,2.75000,2000
2025-04-08,2.77000,2.96000,2.68000,2.71000,8300
2025-04-09,2.91000,2.91000,2.63000,2.77000,2000
2025-04-10,2.64000,2.64000,2.64000,2.64000,1300
2025-04-11,2.76000,2.83000,2.00000,2.35000,41100
2025-04-14,2.40000,2.63000,2.40000,2.55000,3600
2025-04-15,2.60000,2.60000,2.41000,2.42000,3600
2025-04-16,2.52000,2.52000,2.42000,2.42000,3500
2025-04-17,2.35000,2.42000,2.30000,2.40000,2400
2025-04-21,2.46000,2.46000,2.25000,2.33000,1500
2025-04-22,2.44000,2.52000,2.44000,2.50000,4100
2025-04-23,2.33000,2.49000,2.33000,2.40000,5100
2025-04-24,2.40000,2.40000,2.37000,2.37000,300
2025-04-25,2.49000,2.77000,2.49000,2.76000,6700
2025-04-28,2.74000,2.78000,2.70000,2.75000,9800
2025-04-29,2.51000,2.76000,2.51000,2.76000,9300
2025-04-30,2.70000,2.70000,2.70000,2.70000,1800
2025-05-01,2.95000,3.04000,2.82000,2.98000,9700
2025-05-02,2.72000,2.95000,2.64000,2.64000,5600
2025-05-05,2.86000,2.97000,2.86000,2.97000,6000
2025-05-06,2.60000,2.93000,2.50000,2.50000,13200
2025-05-07,2.49000,2.50000,2.30000,2.50000,11900
2025-05-08,2.49000,2.69000,2.49000,2.50000,2800
2025-05-09,2.52000,2.55000,2.50000,2.55000,3100
2025-05-12,2.53000,2.75000,2.47000,2.64000,13200
2025-05-13,2.37000,2.77000,2.37000,2.52000,7200
2025-05-14,2.47000,2.49000,2.43000,2.45000,2500
2025-05-15,2.45000,2.45000,2.40000,2.40000,11300
2025-05-16,2.37000,2.62000,2.37000,2.48000,5300
2025-05-19,2.47000,2.48000,2.42000,2.48000,11500
2025-05-20,2.47000,2.47000,2.35000,2.43000,5600
2025-05-21,2.44000,2.48000,2.35000,2.35000,6600
2025-05-22,2.31000,2.48000,2.31000,2.32000,6700
2025-05-23,2.34000,2.61000,2.34000,2.60000,9600
2025-05-27,2.73000,2.73000,2.55000,2.55000,900
2025-05-28,2.50000,2.55000,2.50000,2.55000,2600
2025-05-29,2.63000,2.77000,2.49000,2.49000,4700
2025-05-30,2.53000,2.69000,2.47000,2.49000,7000
2025-06-02,2.47000,2.50000,2.36000,2.47000,4600
2025-06-03,2.54000,2.57000,2.45000,2.53000,20100
2025-06-04,2.57000,2.80000,2.57000,2.66000,3000
2025-06-05,2.77000,3.05000,2.62000,2.62000,17500
2025-06-06,3.00000,3.05000,2.77000,2.99000,4200
2025-06-09,3.00000,3.00000,2.66000,2.92000,2800
2025-06-10,2.95000,2.97000,2.78000,2.97000,2600
2025-06-11,2.95000,3.12000,2.93000,2.97000,8000
2025-06-12,2.93000,3.10000,2.79000,3.04000,2500
2025-06-13,3.00000,3.00000,2.82000,2.82000,800
2025-06-16,2.93000,2.93000,2.79000,2.79000,2600
2025-06-17,3.01000,3.01000,2.79000,2.79000,1300
2025-06-18,3.00000,3.00000,2.79000,2.79000,3000
2025-06-20,2.79000,2.79000,2.63000,2.63000,8000
2025-06-23,2.64000,2.97000,2.48000,2.48000,11700
2025-06-24,2.50000,2.68000,2.47000,2.53000,5800
2025-06-26,2.76000,2.94000,2.38000,2.93000,15800
2025-06-27,2.83000,3.77000,2.83000,3.77000,20700
2025-06-30,3.77000,3.77000,3.32000,3.42000,7700
2025-07-01,3.41000,3.48000,3.35000,3.35000,5500
2025-07-03,3.01000,3.20000,2.90000,3.02000,2500
2025-07-07,2.98000,3.35000,2.98000,3.35000,2600
2025-07-08,3.48000,3.65000,3.23000,3.40000,10000
2025-07-10,3.19000,3.49000,3.18000,3.49000,4800
2025-07-11,3.33000,3.33000,3.33000,3.33000,900
2025-07-14,3.09000,3.13000,3.00000,3.00000,5400
2025-07-15,3.09000,3.09000,3.09000,3.09000,1400
2025-07-16,3.09000,3.32000,3.09000,3.11000,2200
2025-07-17,3.22000,3.32000,3.18000,3.18000,3800
2025-07-18,3.17000,3.49000,3.05000,3.19000,6100
2025-07-21,3.27000,3.36000,3.20000,3.36000,3200
2025-07-22,3.29000,3.32000,3.18000,3.32000,2200
2025-07-23,3.22000,3.22000,3.10000,3.19000,1800
2025-07-24,3.15000,3.15000,2.96000,3.03000,3500
2025-07-25,3.03000,3.08000,3.02000,3.08000,1500
2025-07-28,3.01000,3.01000,3.01000,3.01000,400
2025-07-29,3.01000,3.01000,3.01000,3.01000,400
2025-07-30,3.09000,3.10000,3.02000,3.03000,2700
2025-07-31,3.02000,3.12000,3.02000,3.12000,1200
2025-08-01,3.00000,3.00000,2.74000,2.77000,14400
2025-08-04,2.95000,3.31000,2.85000,2.86000,21100
2025-08-05,2.86000,2.86000,2.86000,2.86000,1000
2025-08-06,2.91000,2.96000,2.89000,2.89000,2000
2025-08-07,2.97000,2.97000,2.86000,2.86000,2400
2025-08-08,2.86000,2.86000,2.86000,2.86000,1100
2025-08-11,3.02000,3.02000,2.85000,2.92000,4300
2025-08-12,2.98000,3.12000,2.98000,3.03000,900
2025-08-13,3.16000,3.19000,3.05000,3.05000,2800
2025-08-14,2.97000,2.97000,2.91000,2.91000,2900
