date,open,high,low,close,volume
2023-10-02,143.24001,145.31000,142.19000,143.39999,1493200
2023-10-03,142.60001,143.82001,140.78999,141.06000,1322900
2023-10-04,141.71001,142.50000,140.14999,142.38000,1207200
2023-10-05,141.62000,142.49001,140.20000,141.39000,1195600
2023-10-06,140.25999,147.06000,139.63000,145.25999,2218900
2023-10-09,143.38000,144.24001,140.17999,141.91000,1442800
2023-10-10,143.49001,145.45000,140.24001,140.67000,2015200
2023-10-11,141.50999,142.46001,139.08000,140.42999,1655300
2023-10-12,141.64999,142.00000,136.42999,139.62000,1892400
2023-10-13,139.63000,140.12000,136.30000,137.67999,1506600
2023-10-16,138.56000,141.06000,137.64999,140.21001,2124600
2023-10-17,139.17000,143.72000,138.80000,142.67000,1642500
2023-10-18,141.75999,142.08000,137.99001,138.63000,1516200
2023-10-19,139.74001,141.25999,138.46001,138.81000,2535400
2023-10-20,139.19000,139.59000,136.82001,137.30000,1593600
2023-10-23,135.57001,139.55000,134.39000,136.97000,1724000
2023-10-24,137.25999,140.57001,137.25999,138.02000,1275200
2023-10-25,136.27000,136.69000,133.38000,134.55000,2014100
2023-10-26,134.00000,136.41000,133.61000,134.23000,1665400
2023-10-27,135.39999,135.39999,123.64000,124.53000,4227400
2023-10-30,124.64000,128.75000,124.64000,127.97000,3792000
2023-10-31,127.74000,129.11000,126.12000,128.87000,3239200
2023-11-01,109.28000,110.05000,102.22000,104.51000,15176000
2023-11-02,103.83000,114.90000,103.83000,114.38000,6950600
2023-11-03,116.41000,116.55000,110.72000,110.96000,4036400
2023-11-06,112.06000,113.23000,111.13000,112.67000,4303400
2023-11-07,112.25000,116.26000,112.00000,115.53000,3546800
2023-11-08,113.37000,118.41000,113.05000,116.60000,4895300
2023-11-09,117.76000,117.98000,114.53000,115.32000,2965600
2023-11-10,115.94000,115.94000,111.71000,114.75000,2901800
2023-11-13,114.69000,114.87000,112.34000,113.73000,3117700
2023-11-14,116.49000,123.62000,115.05000,122.82000,4274100
2023-11-15,124.00000,127.24000,123.56000,126.07000,4116100
2023-11-16,124.50000,125.87000,121.53000,122.62000,2414700
