date,open,high,low,close,volume
2023-09-25,915.00000,921.90002,907.50000,916.40002,949684
2023-09-26,917.34998,926.00000,908.65002,913.90002,263949
2023-09-27,912.50000,922.70001,909.04999,918.95001,1097268
2023-09-28,923.79999,927.50000,900.00000,906.25000,487717
2023-09-29,911.00000,916.00000,906.29999,909.75000,497749
2023-10-03,909.75000,914.25000,891.00000,894.50000,771592
2023-10-04,897.00000,897.95001,872.95001,884.29999,490098
2023-10-05,888.70001,918.90002,885.54999,911.90002,1252302
2023-10-06,919.84998,923.95001,913.25000,917.65002,384015
2023-10-09,909.29999,915.00000,892.54999,896.34998,400292
2023-10-10,900.04999,906.25000,887.40002,893.84998,1146038
2023-10-11,898.59998,916.04999,896.95001,909.65002,1242557
2023-10-12,912.70001,923.95001,904.20001,920.29999,1093149
2023-10-13,921.75000,928.34998,912.00000,915.90002,416980
2023-10-16,915.90002,923.50000,908.00000,922.25000,849725
2023-10-17,925.00000,941.40002,915.00000,937.54999,717689
2023-10-18,940.45001,940.45001,923.00000,929.59998,519283
2023-10-19,924.04999,947.54999,913.50000,938.90002,963903
2023-10-20,933.29999,943.54999,922.29999,927.40002,1229294
2023-10-23,927.50000,927.54999,879.50000,890.15002,507507
2023-10-25,890.00000,897.90002,877.54999,884.90002,1062548
2023-10-26,875.90002,890.90002,862.95001,886.90002,693694
2023-10-27,891.29999,912.90002,891.29999,905.00000,290529
2023-10-30,909.50000,926.95001,896.25000,923.15002,764331
2023-10-31,924.95001,933.40002,911.45001,914.09998,311956
2023-11-01,919.45001,923.00000,872.25000,883.79999,3656404
2023-11-02,888.00000,907.70001,876.54999,879.00000,762778
2023-11-03,885.00000,895.04999,869.04999,890.59998,632192
2023-11-06,895.29999,908.20001,891.09998,905.25000,325621
2023-11-07,906.90002,915.00000,902.00000,914.15002,491385
2023-11-08,914.15002,940.65002,913.04999,935.84998,1078022
2023-11-09,940.15002,940.15002,921.25000,929.25000,629265
2023-11-10,928.59998,940.00000,918.65002,936.90002,389872
2023-11-13,939.20001,939.20001,915.00000,917.95001,395638
2023-11-15,922.79999,945.79999,918.34998,940.65002,809612
2023-11-16,942.65002,945.34998,910.40002,926.70001,749315
2023-11-17,926.70001,969.25000,922.90002,951.84998,2185294
2023-11-20,950.00000,953.40002,938.25000,949.25000,744185
2023-11-21,949.25000,989.15002,949.25000,979.25000,2003231
2023-11-22,985.00000,985.84998,958.65002,973.65002,747364
2023-11-23,979.29999,984.79999,967.34998,973.29999,341100
2023-11-24,978.40002,980.90002,958.09998,969.34998,548728
2023-11-28,974.65002,1014.95001,969.34998,1005.29999,2072808
2023-11-29,1015.00000,1019.45001,1000.09998,1014.34998,714321
2023-11-30,1018.79999,1025.25000,1007.00000,1019.20001,740938
2023-12-01,1022.00000,1024.59998,1011.29999,1020.29999,1105208
2023-12-04,1030.00000,1031.94995,1004.00000,1023.34998,547378
2023-12-05,1032.90002,1044.00000,1018.54999,1022.65002,895023
2023-12-06,1027.75000,1030.90002,1011.84998,1022.45001,732286
2023-12-07,1022.40002,1036.15002,1008.95001,1031.84998,595111
2023-12-08,1036.00000,1039.94995,1026.05005,1035.80005,389168
2023-12-11,1035.00000,1040.94995,1029.55005,1036.69995,197580
2023-12-12,1040.94995,1051.80005,1034.00000,1047.05005,724081
2023-12-13,1052.94995,1062.00000,1041.19995,1056.84998,715080
2023-12-14,1067.50000,1067.50000,1011.00000,1018.29999,1443043
2023-12-15,1025.00000,1029.19995,968.75000,973.90002,2900846
2023-12-18,973.90002,981.50000,961.54999,973.15002,449545
2023-12-19,974.50000,978.29999,961.09998,963.00000,332211
2023-12-20,964.90002,978.00000,925.04999,933.15002,522155
2023-12-21,926.00000,946.45001,921.40002,939.09998,246114
2023-12-22,942.90002,949.79999,929.70001,939.34998,294691
2023-12-26,938.00000,944.00000,924.04999,930.15002,920495
