date,open,high,low,close,volume
2025-08-20,141.00000,145.70000,130.25000,131.58000,46908688
2025-08-21,132.80000,137.39999,126.00000,126.81000,11779468
2025-08-22,127.68000,129.70000,123.10000,124.08000,5443113
2025-08-25,125.10000,125.88000,118.61000,119.70000,4588197
2025-08-26,118.50000,119.20000,110.39000,112.29000,5155197
2025-08-28,113.20000,118.00000,108.72000,115.63000,7082344
2025-08-29,117.00000,119.34000,112.31000,114.01000,2251904
2025-09-01,114.70000,114.95000,110.02000,110.84000,1723306
2025-09-02,111.40000,112.85000,109.51000,109.97000,1570655
2025-09-03,109.96000,111.78000,108.02000,110.19000,2053989
2025-09-04,111.50000,112.14000,107.52000,108.14000,1007662
2025-09-05,108.59000,108.71000,104.98000,105.47000,1358325
2025-09-08,105.89000,113.75000,104.50000,110.58000,3260561
2025-09-09,111.40000,112.10000,107.51000,109.52000,1736330
2025-09-10,108.50000,109.01000,106.00000,106.80000,1580168
2025-09-11,106.90000,111.88000,106.48000,107.50000,1916326
2025-09-12,107.51000,109.00000,106.35000,106.71000,814650
2025-09-15,107.25000,107.66000,106.00000,106.19000,893142
2025-09-16,106.50000,107.29000,105.60000,105.92000,860496
2025-09-17,105.30000,106.47000,104.21000,104.76000,1506095
2025-09-18,105.00000,105.70000,102.15000,103.15000,1045201
2025-09-19,103.10000,105.50000,102.50000,104.30000,1302146
2025-09-22,105.10000,106.00000,101.55000,102.70000,1109343
2025-09-23,102.94000,103.49000,99.43000,99.93000,968270
2025-09-24,100.00000,100.51000,95.20000,96.15000,2035681
2025-09-25,96.20000,96.55000,92.01000,92.58000,1188052
2025-09-26,92.58000,93.00000,89.00000,89.70000,1414918
2025-09-29,90.00000,91.00000,87.61000,88.91000,1123611
2025-09-30,89.05000,89.91000,87.53000,88.18000,694686
2025-10-01,88.30000,94.40000,88.04000,93.72000,1294327
2025-10-03,93.74000,94.30000,92.05000,92.64000,594337
2025-10-06,92.20000,92.31000,88.80000,89.35000,565634
2025-10-07,89.35000,89.84000,87.25000,87.67000,483711
2025-10-08,87.50000,91.22000,87.15000,90.34000,908456
2025-10-09,90.31000,90.80000,88.65000,90.17000,462484
2025-10-10,90.48000,93.74000,89.69000,92.05000,748731
2025-10-13,90.55000,91.79000,89.51000,89.96000,329495
2025-10-14,91.00000,91.00000,86.92000,87.29000,476242
2025-10-15,87.70000,89.00000,86.91000,87.37000,372452
2025-10-16,87.50000,89.39000,87.50000,88.19000,293384
2025-10-17,88.19000,88.74000,83.81000,85.07000,650954
2025-10-20,86.44000,86.44000,83.57000,84.42000,507073
2025-10-21,84.85000,85.67000,84.42000,84.77000,74218
2025-10-23,85.75000,95.73000,85.31000,92.32000,5016294
2025-10-24,93.00000,95.40000,90.72000,94.48000,3441303
2025-10-27,94.48000,97.67000,92.25000,95.75000,2163331
2025-10-28,95.00000,98.80000,94.16000,96.13000,1253929
2025-10-29,96.00000,96.92000,93.61000,94.14000,421420
2025-10-30,94.00000,94.00000,92.00000,92.45000,325608
2025-10-31,92.00000,92.32000,90.20000,90.45000,246203
2025-11-03,90.45000,91.37000,89.35000,89.91000,241054
2025-11-04,90.36000,91.30000,88.49000,89.13000,246148
2025-11-06,90.00000,90.19000,87.46000,88.58000,466902
2025-11-07,87.10000,89.20000,87.00000,88.75000,209396
2025-11-10,89.10000,89.69000,84.99000,85.98000,451048
2025-11-11,85.98000,87.93000,85.15000,86.83000,491780
2025-11-12,87.00000,91.36000,87.00000,89.22000,708120
2025-11-13,93.22000,94.88000,89.11000,90.25000,1588629
2025-11-14,89.70000,91.31000,89.30000,90.54000,291508
2025-11-17,90.00000,91.84000,89.66000,90.22000,268696
2025-11-18,90.50000,91.37000,88.05000,88.69000,256994
2025-11-19,88.20000,89.90000,86.50000,86.63000,266822
2025-11-20,86.20000,90.40000,86.20000,87.25000,1136378
2025-11-21,87.69000,88.50000,84.99000,85.14000,367003
2025-11-24,85.19000,86.64000,82.41000,83.03000,643351
2025-11-25,83.03000,84.65000,83.03000,84.29000,193523
2025-11-26,84.50000,85.59000,79.91000,82.14000,299356
2025-11-27,82.80000,83.58000,79.88000,80.94000,540467
2025-11-28,80.94000,81.59000,66.40000,77.71000,1399377
2025-12-01,78.28000,79.00000,72.00000,74.34000,763493
2025-12-02,75.00000,75.99000,73.44000,74.90000,463095
2025-12-03,74.90000,75.53000,70.80000,71.01000,638657
2025-12-04,71.99000,73.36000,70.50000,72.57000,451336
2025-12-05,72.56000,72.85000,71.03000,72.23000,325204
2025-12-08,72.00000,72.94000,70.10000,70.81000,411962
2025-12-09,69.75000,72.50000,69.10000,71.63000,389970
2025-12-10,72.40000,72.98000,70.00000,70.41000,236842
2025-12-11,70.77000,71.85000,69.46000,71.39000,230673
2025-12-12,71.39000,72.80000,71.10000,72.26000,238132
2025-12-15,72.26000,73.74000,70.80000,71.54000,276149
2025-12-16,71.53000,75.47000,70.82000,73.66000,632126
2025-12-17,73.66000,76.50000,71.45000,74.99000,858213
2025-12-18,74.00000,74.69000,72.52000,72.89000,282206
2025-12-19,72.74000,73.45000,72.50000,72.74000,154392
2025-12-22,72.74000,74.49000,72.74000,73.53000,318512
2025-12-23,73.40000,73.99000,73.00000,73.24000,175523
2025-12-24,73.99000,75.95000,72.25000,73.04000,381974
2025-12-26,72.25000,73.27000,68.76000,70.86000,476836
2025-12-29,71.30000,71.30000,66.91000,68.18000,668226
2025-12-30,68.18000,69.14000,66.99000,68.16000,792455
2025-12-31,68.70000,74.50000,68.56000,70.29000,2328497
2026-01-01,70.85000,70.85000,69.10000,69.57000,672087
2026-01-02,69.57000,70.60000,69.10000,70.41000,240298
2026-01-05,70.49000,74.50000,70.49000,73.02000,702170
2026-01-06,72.57000,74.50000,72.01000,72.76000,382091
2026-01-07,72.50000,73.44000,71.90000,72.77000,241668
2026-01-08,72.72000,73.25000,70.01000,70.28000,187167
2026-01-09,69.50000,70.64000,67.00000,67.71000,452159
2026-01-12,68.00000,68.15000,66.00000,66.36000,321436
2026-01-13,67.10000,71.70000,66.91000,67.83000,664925
2026-01-14,67.83000,71.30000,67.01000,68.82000,511962
2026-01-15,68.82000,68.82000,68.82000,68.82000,0
2026-01-16,69.37000,70.34000,67.25000,67.96000,243136
2026-01-19,66.96000,68.38000,66.51000,66.62000,216301
2026-01-20,67.00000,67.00000,64.50000,65.00000,275067
2026-01-21,64.90000,67.54000,62.68000,66.01000,533547
2026-01-22,67.26000,67.26000,65.25000,66.52000,386935
2026-01-23,66.00000,66.48000,62.73000,63.10000,213046
2026-01-27,63.09000,63.99000,60.50000,60.86000,284327
2026-01-28,60.99000,62.50000,60.65000,61.38000,271378
2026-01-29,61.80000,63.00000,58.95000,59.30000,344519
2026-01-30,60.00000,61.25000,58.16000,60.38000,521675
2026-02-02,59.36000,60.30000,57.27000,58.68000,493007
2026-02-03,60.98000,61.30000,59.55000,60.04000,213725
2026-02-04,59.52000,62.96000,59.52000,62.23000,478736
2026-02-05,62.01000,62.50000,59.12000,60.01000,483159
2026-02-06,60.21000,60.95000,59.27000,60.23000,160886
2026-02-09,60.59000,63.74000,60.41000,61.58000,435827
2026-02-10,62.32000,64.00000,61.61000,62.95000,347004
2026-02-11,62.50000,62.76000,60.16000,60.78000,425881
2026-02-12,60.78000,60.97000,59.70000,60.23000,290036
