date,open,high,low,close,volume
2025-03-20,4409.75000,4478.00000,4388.95020,4416.70020,34794
2025-03-21,4416.70020,4536.25000,4171.50000,4233.79980,458360
2025-03-24,4240.39990,4277.79980,4186.00000,4196.10010,133054
2025-03-25,4225.00000,4225.00000,4131.20020,4186.60010,114012
2025-03-26,4185.00000,4209.54980,4141.54980,4169.64990,46837
2025-03-27,4165.00000,4217.04980,4131.00000,4165.79980,43677
2025-03-28,4189.00000,4234.95020,4167.00000,4178.89990,47036
2025-04-01,4213.35010,4213.35010,4133.00000,4177.45020,41688
2025-04-02,4200.00000,4265.00000,4125.25000,4241.45020,74520
2025-04-03,4231.39990,4318.00000,4201.39990,4297.95020,47516
2025-04-04,4324.00000,4324.00000,4163.00000,4193.70020,43458
2025-04-07,3980.00000,4149.00000,3973.60010,4134.54980,41326
2025-04-08,4160.14990,4357.95020,4129.60010,4333.64990,66336
2025-04-09,4300.00000,4364.89990,4171.25000,4211.10010,53535
2025-04-11,4249.95020,4282.75000,4173.54980,4215.85010,82249
2025-04-15,4225.70020,4375.89990,4218.10010,4358.50000,40320
2025-04-16,4400.00000,4480.00000,4344.10010,4468.70020,53896
2025-04-17,4509.70020,4577.70020,4444.60010,4555.79980,73626
2025-04-21,4593.50000,4720.00000,4535.70020,4702.89990,41805
2025-04-22,4734.00000,4784.00000,4665.20020,4735.10010,39935
2025-04-23,4750.00000,4770.00000,4660.00000,4752.00000,43300
2025-04-24,4760.00000,4841.39990,4658.29980,4800.50000,42795
2025-04-25,4844.00000,4844.00000,4502.20020,4524.70020,79826
2025-04-28,4526.89990,4578.89990,4489.10010,4544.39990,71936
2025-04-29,4553.70020,4562.79980,4383.39990,4396.20020,110296
2025-04-30,4424.50000,4530.00000,4365.00000,4452.70020,211663
2025-05-02,4470.00000,4828.79980,4470.00000,4677.79980,522170
2025-05-05,4665.00000,4711.39990,4597.00000,4620.60010,56149
2025-05-06,4620.60010,4673.70020,4600.00000,4647.89990,41957
2025-05-07,4585.20020,4713.00000,4575.10010,4700.39990,72513
2025-05-08,4700.00000,5050.00000,4690.20020,5010.29980,274142
2025-05-09,4921.50000,4940.39990,4783.10010,4870.20020,55325
2025-05-12,5040.00000,5094.10010,4956.89990,5004.20020,93648
2025-05-13,5044.20020,5150.00000,4960.00000,5115.29980,62943
2025-05-14,5115.29980,5180.00000,5049.60010,5068.89990,40650
2025-05-15,5105.00000,5177.89990,5000.00000,5031.29980,50237
2025-05-16,5059.50000,5089.20020,4987.89990,5015.50000,41603
2025-05-19,5037.00000,5255.00000,5026.29980,5157.79980,103984
2025-05-20,5174.89990,5184.00000,4988.29980,5033.39990,41444
2025-05-21,5040.00000,5125.00000,4991.00000,5093.50000,30182
2025-05-22,5100.00000,5125.00000,5059.00000,5107.00000,16428
2025-05-23,5045.00000,5125.00000,5024.39990,5093.89990,30239
2025-05-26,5093.89990,5150.00000,5052.29980,5120.39990,29025
2025-05-27,5121.00000,5234.79980,5111.89990,5195.00000,56240
2025-05-28,5240.00000,5316.70020,5220.00000,5252.00000,51474
2025-05-29,5269.00000,5430.00000,5225.00000,5253.29980,28035
2025-05-30,5279.29980,5350.00000,5226.00000,5249.70020,43064
2025-06-02,5275.00000,5299.00000,5165.00000,5195.50000,25740
2025-06-03,5195.50000,5225.00000,5137.50000,5162.00000,16431
2025-06-04,5162.00000,5380.00000,5151.50000,5300.50000,80481
2025-06-05,5300.50000,5334.50000,5252.50000,5278.50000,16929
2025-06-06,5280.00000,5380.00000,5278.50000,5350.00000,54679
2025-06-09,5380.00000,5435.50000,5351.50000,5390.00000,42120
2025-06-10,5425.00000,5539.00000,5372.00000,5510.50000,93831
2025-06-11,5525.00000,6010.00000,5511.00000,5838.50000,499585
2025-06-12,5804.50000,5809.00000,5474.50000,5527.00000,125653
2025-06-13,5527.00000,5527.00000,5322.00000,5336.50000,95834
2025-06-16,5340.00000,5465.00000,5291.00000,5412.00000,152536
2025-06-17,5434.00000,5708.00000,5431.50000,5670.50000,299213
2025-06-18,5630.00000,5652.00000,5437.50000,5601.50000,90099
2025-06-19,5600.00000,5733.50000,5571.50000,5651.50000,137155
2025-06-20,5588.00000,5825.00000,5483.50000,5751.00000,289890
2025-06-23,5599.00000,5816.00000,5581.00000,5794.50000,86101
2025-06-24,5850.00000,5975.00000,5785.50000,5819.50000,91085
2025-06-25,5845.50000,5998.50000,5845.50000,5939.00000,77171
2025-06-26,5939.50000,5969.00000,5841.00000,5947.00000,30043
2025-06-27,5963.50000,6139.00000,5920.50000,5992.00000,111009
2025-06-30,6017.00000,6081.50000,6005.50000,6048.00000,55383
2025-07-01,6080.00000,6099.00000,5955.00000,6040.00000,90701
2025-07-02,6054.50000,6079.00000,5891.00000,5936.00000,59276
2025-07-03,5906.00000,6075.00000,5862.00000,6041.00000,130940
2025-07-04,6041.00000,6137.00000,5808.50000,5852.50000,63593
2025-07-07,5852.50000,5861.50000,5737.00000,5775.50000,33759
2025-07-08,5796.50000,5877.50000,5720.00000,5816.50000,38482
2025-07-09,5809.00000,5880.00000,5751.00000,5877.00000,51600
2025-07-10,5880.00000,5961.00000,5835.50000,5921.00000,30868
2025-07-11,5916.50000,6060.00000,5805.00000,5973.00000,118374
2025-07-14,5980.00000,6100.00000,5975.00000,5993.00000,43599
2025-07-15,6020.00000,6093.00000,5926.00000,5978.50000,31455
2025-07-16,6000.00000,6130.00000,5900.00000,5928.00000,52252
2025-07-17,5966.50000,5989.50000,5919.50000,5934.50000,20531
2025-07-18,5941.50000,5995.00000,5850.00000,5903.00000,28167
2025-07-21,5941.50000,5945.00000,5791.50000,5822.50000,22754
2025-07-22,5825.50000,5892.00000,5768.50000,5785.00000,68187
2025-07-23,5804.50000,5875.00000,5709.50000,5860.50000,37918
2025-07-24,5860.50000,5860.50000,5772.00000,5812.00000,18291
2025-07-25,5811.00000,5820.00000,5500.00000,5546.50000,41796
2025-07-28,5506.00000,5550.00000,5333.00000,5367.50000,44082
2025-07-29,5379.00000,5385.00000,5275.00000,5314.50000,25034
2025-07-30,5311.50000,5351.50000,5161.00000,5220.00000,59999
2025-07-31,5160.00000,5350.00000,5130.00000,5304.00000,37743
2025-08-01,5304.00000,5382.00000,5192.00000,5216.00000,41113
2025-08-04,5220.00000,5333.00000,5178.50000,5292.50000,60173
2025-08-05,5332.50000,5400.00000,5280.50000,5355.00000,25782
2025-08-06,5306.00000,5363.50000,5188.00000,5211.00000,47095
2025-08-07,5200.50000,5237.50000,5115.50000,5183.00000,36396
2025-08-08,5214.00000,5244.50000,5126.00000,5204.00000,26522
2025-08-11,5203.50000,5253.00000,5180.00000,5226.00000,12004
2025-08-12,5225.00000,5248.00000,5055.00000,5119.00000,29275
2025-08-13,5100.00000,5224.50000,5081.00000,5206.50000,23435
2025-08-14,5207.50000,5421.50000,5193.50000,5339.50000,39944
2025-08-18,5374.00000,5420.00000,5301.50000,5396.50000,22995
2025-08-19,5419.00000,5451.00000,5313.00000,5431.00000,23064
2025-08-20,5409.00000,5429.50000,5341.50000,5359.00000,18636
2025-08-21,5364.00000,5429.50000,5354.00000,5400.50000,30385
2025-08-22,5400.00000,5420.00000,5300.00000,5313.00000,13272
2025-08-25,5363.50000,5380.00000,5156.50000,5199.50000,75691
2025-08-26,5199.50000,5221.50000,5062.00000,5093.50000,40872
2025-08-28,5099.00000,5099.00000,4870.50000,4905.50000,67506
2025-08-29,4905.50000,5034.00000,4897.50000,4986.00000,41273
2025-09-01,4986.00000,5095.00000,4960.00000,5072.60010,21115
2025-09-02,5072.60010,5095.00000,5019.10010,5051.29980,36729
2025-09-03,5053.50000,5088.50000,4990.00000,5059.60010,35464
2025-09-04,5092.00000,5092.00000,4981.00000,5007.50000,18610
2025-09-05,5040.00000,5073.39990,4995.39990,5007.89990,69839
2025-09-08,5006.89990,5050.00000,4951.00000,4965.00000,47394
2025-09-09,4974.89990,5002.20020,4937.00000,4991.70020,10261
2025-09-10,4991.70020,5089.70020,4991.70020,5058.00000,40759
2025-09-11,5058.00000,5072.00000,4997.60010,5039.20020,20356
2025-09-12,5038.00000,5039.00000,5000.00000,5001.20020,25369
2025-09-15,5033.50000,5046.39990,4978.00000,5013.89990,16441
2025-09-16,5042.00000,5054.89990,4990.00000,5045.39990,19605
2025-09-17,5065.00000,5115.00000,5030.50000,5086.20020,31327
2025-09-18,5091.00000,5105.00000,5012.00000,5024.10010,13643
2025-09-19,5024.10010,5046.39990,4960.10010,4985.79980,23750
2025-09-22,4985.79980,4997.00000,4940.00000,4951.39990,12734
2025-09-23,4951.00000,4963.79980,4845.79980,4851.00000,25840
2025-09-24,4882.50000,4917.89990,4756.10010,4766.79980,39618
2025-09-25,4871.10010,4889.79980,4702.60010,4747.70020,61839
2025-09-26,4759.89990,4770.00000,4593.20020,4620.50000,45147
2025-09-29,4669.89990,4675.00000,4573.00000,4581.20020,20495
2025-09-30,4636.00000,4636.00000,4354.00000,4436.60010,125646
2025-10-01,4435.00000,4488.79980,4401.00000,4451.39990,81885
