date,open,high,low,close,volume
2023-10-09,14.05000,14.05000,14.05000,14.05000,163906
2023-10-10,15.45000,15.45000,15.45000,15.45000,110521
2023-10-11,16.95000,16.95000,16.95000,16.95000,197434
2023-10-12,16.50000,16.50000,16.10000,16.10000,1762039
2023-10-13,15.30000,15.30000,15.30000,15.30000,164618
2023-10-16,14.55000,14.55000,14.55000,14.55000,203768
2023-10-17,13.85000,15.25000,13.85000,15.25000,1308715
2023-10-18,16.00000,16.00000,14.75000,15.55000,1111963
2023-10-19,15.55000,15.85000,14.80000,15.10000,225820
2023-10-20,14.95000,14.95000,14.35000,14.40000,198756
2023-10-23,14.50000,14.50000,13.70000,13.70000,288315
2023-10-25,13.15000,13.45000,13.05000,13.05000,399977
2023-10-26,12.90000,13.70000,12.40000,13.65000,259470
2023-10-27,13.95000,14.30000,13.65000,14.25000,358792
2023-10-30,14.45000,14.55000,13.60000,13.75000,118761
2023-10-31,13.80000,13.80000,13.35000,13.45000,105199
2023-11-01,13.75000,13.75000,13.10000,13.20000,133037
2023-11-02,12.75000,13.85000,12.75000,13.85000,648596
2023-11-03,13.80000,14.50000,13.70000,14.50000,533226
2023-11-06,14.85000,15.20000,14.85000,15.20000,75322
2023-11-07,15.90000,15.95000,15.20000,15.80000,707340
2023-11-08,16.00000,16.00000,15.25000,15.50000,311413
2023-11-09,15.20000,15.20000,15.20000,15.20000,37761
2023-11-10,14.90000,14.90000,14.90000,14.90000,39537
2023-11-13,14.35000,14.40000,14.35000,14.35000,31081
2023-11-15,14.60000,14.15000,14.10000,14.15000,107956
2023-11-16,13.90000,14.15000,13.90000,13.90000,100238
2023-11-17,14.05000,14.15000,14.00000,14.05000,75432
2023-11-20,13.90000,14.05000,13.85000,13.90000,37706
2023-11-21,13.70000,13.90000,13.70000,13.70000,29838
2023-11-22,13.45000,13.45000,13.45000,13.45000,46241
2023-11-23,13.20000,13.30000,13.20000,13.20000,63270
2023-11-24,13.45000,13.45000,13.20000,13.45000,43080
2023-11-28,13.70000,13.70000,13.70000,13.70000,40129
2023-11-29,13.95000,13.95000,13.95000,13.95000,32901
2023-11-30,14.20000,14.20000,14.20000,14.20000,119190
2023-12-01,13.95000,13.95000,13.95000,13.95000,32305
2023-12-04,13.70000,13.70000,13.70000,13.70000,35141
2023-12-05,13.50000,13.70000,13.45000,13.50000,124727
2023-12-06,13.25000,13.50000,13.25000,13.25000,73244
2023-12-07,13.00000,13.20000,13.00000,13.00000,61280
2023-12-08,12.75000,13.15000,12.75000,12.75000,100336
2023-12-11,12.55000,12.75000,12.55000,12.55000,44635
2023-12-12,12.80000,12.80000,12.35000,12.80000,61900
2023-12-13,12.65000,12.85000,12.65000,12.65000,55634
2023-12-14,12.55000,12.65000,12.45000,12.55000,377171
2023-12-15,12.80000,12.80000,12.65000,12.80000,78213
2023-12-18,13.40000,13.40000,13.20000,13.40000,167594
2023-12-19,14.00000,14.05000,14.00000,14.05000,24775
2023-12-20,14.75000,14.75000,14.10000,14.75000,466695
2023-12-21,14.05000,15.45000,14.05000,15.25000,1400791
2023-12-22,15.30000,15.30000,14.70000,14.80000,464879
2023-12-26,15.20000,15.45000,14.40000,15.05000,534639
2023-12-27,15.10000,15.30000,14.50000,15.00000,245447
2023-12-28,14.75000,14.95000,14.45000,14.70000,197618
2023-12-29,14.40000,15.00000,14.30000,14.45000,188334
2024-01-01,14.45000,14.80000,14.15000,14.60000,236266
2024-01-02,14.75000,14.90000,14.35000,14.55000,246481
2024-01-03,14.75000,15.20000,14.55000,14.80000,353073
2024-01-04,15.15000,15.15000,14.60000,14.95000,275284
2024-01-05,15.10000,15.35000,14.70000,15.20000,432384
2024-01-08,15.80000,15.95000,15.60000,15.95000,406751
2024-01-09,16.50000,16.70000,15.65000,15.85000,1353036
2024-01-10,16.15000,16.15000,15.10000,15.90000,297344
2024-01-11,15.90000,16.30000,15.75000,15.85000,378481
2024-01-12,16.00000,16.30000,15.50000,15.65000,369142
2024-01-15,15.90000,15.95000,15.25000,15.85000,378435
2024-01-16,15.95000,15.95000,15.05000,15.20000,455905
2024-01-17,15.00000,15.80000,14.70000,15.70000,322086
2024-01-18,15.75000,15.95000,14.95000,15.00000,576606
2024-01-19,15.10000,15.75000,15.10000,15.75000,254269
2024-01-23,17.30000,17.30000,17.30000,17.30000,131016
2024-01-24,18.15000,18.15000,17.50000,18.15000,1492804
2024-01-25,17.80000,19.05000,17.70000,19.05000,837687
2024-01-29,20.00000,20.00000,19.80000,20.00000,676228
2024-01-30,20.80000,21.00000,20.75000,21.00000,267938
2024-01-31,22.05000,22.05000,19.95000,20.10000,2316180
2024-02-01,19.50000,21.10000,19.50000,21.10000,800512
2024-02-02,21.70000,22.15000,21.50000,22.15000,235559
2024-02-05,22.60000,23.25000,22.40000,23.25000,1332564
2024-02-06,24.35000,24.40000,23.80000,24.40000,924315
2024-02-07,25.35000,25.60000,23.25000,23.75000,2430203
2024-02-08,24.65000,24.65000,22.60000,22.60000,819914
2024-02-09,22.50000,22.50000,21.50000,21.60000,801917
2024-02-12,21.55000,22.40000,20.55000,20.55000,700841
2024-02-13,19.75000,20.15000,19.55000,19.55000,344592
2024-02-14,18.80000,20.50000,18.65000,20.50000,962113
2024-02-15,20.90000,21.50000,20.85000,21.50000,460627
2024-02-16,21.50000,22.55000,21.00000,22.55000,1488691
2024-02-19,23.50000,23.65000,23.00000,23.65000,455263
2024-02-20,24.60000,24.80000,23.95000,24.80000,1336290
2024-02-21,25.35000,26.00000,23.60000,23.85000,1686418
2024-02-22,25.00000,25.00000,25.00000,25.00000,129242
2024-02-23,26.25000,26.25000,26.25000,26.25000,100217
2024-02-26,27.55000,27.55000,27.55000,27.55000,84517
2024-02-27,28.90000,28.90000,28.90000,28.90000,219683
2024-02-28,30.30000,30.30000,27.75000,30.30000,8386480
