date,open,high,low,close,volume
2016-02-04,34.00182,34.37557,32.95351,33.70100,357403
2016-02-05,33.64631,34.38469,33.23610,33.34549,549597
2016-02-08,33.19963,33.29079,31.34913,31.75023,302443
2016-02-09,31.46764,31.86873,30.59253,30.79307,342374
2016-02-10,31.09389,31.98724,30.94804,31.38560,408852
2016-02-11,30.80219,31.20328,30.40109,30.59253,141074
2016-02-12,30.99362,31.40383,30.63810,30.99362,184406
2016-02-16,31.56791,33.32726,31.41294,33.19052,365959
2016-02-17,33.32726,34.54877,33.32726,34.29353,250226
2016-02-18,34.27530,34.84047,34.07475,34.27530,199873
2016-02-19,34.20237,34.78578,33.79216,34.72197,157310
2016-02-22,34.94075,35.39654,34.43026,34.50319,192853
2016-02-23,34.39380,34.84959,33.81951,34.19325,129775
2016-02-24,33.98359,34.29353,33.54604,33.63719,431889
2016-02-25,33.72835,34.07475,33.53692,34.01094,223569
2016-02-26,33.95625,34.44850,33.77393,34.05652,296190
2016-02-29,34.22972,34.96809,34.03828,34.45761,373529
2016-03-01,34.07475,34.36646,28.73291,29.17958,1337133
2016-03-02,29.22516,29.84503,28.66910,28.90611,559031
2016-03-03,28.94257,30.96627,28.84230,30.89334,572524
2016-03-04,30.98450,31.88696,30.90246,31.73200,527657
2016-03-07,31.35825,34.12944,30.90246,33.40018,699338
2016-03-08,33.28168,33.28168,31.88696,31.90520,490469
2016-03-09,32.04193,32.55242,31.75934,32.38833,371335
2016-03-10,32.46126,33.66454,32.23336,32.82589,485752
2016-03-11,32.94439,34.22972,32.77119,34.18414,385486
2016-03-14,34.87000,36.89000,33.35000,34.07000,965400
2016-03-15,33.74000,33.75000,30.95000,31.76000,716000
2016-03-16,31.70000,31.83000,31.27000,31.48000,259800
2016-03-17,31.57000,34.25000,31.17000,33.96000,803100
2016-03-18,34.06000,34.19000,33.00000,33.71000,706100
2016-03-21,33.45000,34.05000,33.15000,33.76000,337500
2016-03-22,33.56000,33.94000,32.95000,32.98000,401400
2016-03-23,32.99000,34.03000,32.60000,33.77000,392600
2016-03-24,33.51000,34.18000,33.03000,34.01000,465000
2016-03-28,34.08000,34.08000,33.50000,33.56000,383000
2016-03-29,33.51000,35.28000,33.14000,35.27000,215600
2016-03-30,35.28000,35.71000,35.04000,35.07000,210600
2016-03-31,34.96000,36.45000,34.84000,35.64000,292600
2016-04-01,35.31000,35.58000,34.82000,34.92000,338700
2016-04-04,35.31000,35.31000,33.97000,33.97000,320300
2016-04-05,33.47000,33.96000,33.39000,33.43000,299700
2016-04-06,33.50000,33.77000,33.14000,33.16000,341800
2016-04-07,33.01000,33.19000,32.29000,32.60000,437200
2016-04-08,32.81000,33.03000,32.12000,33.02000,335900
2016-04-11,33.31000,33.38000,32.78000,33.01000,300200
2016-04-12,32.99000,33.00000,31.94000,32.71000,353300
2016-04-13,32.95000,33.30000,32.62000,33.15000,794200
2016-04-14,33.43000,34.16000,33.06000,33.79000,542300
2016-04-15,33.77000,35.65000,33.66000,35.64000,268500
2016-04-18,35.55000,36.11000,35.21000,35.64000,374300
2016-04-19,35.75000,36.29000,35.47000,35.55000,183900
2016-04-20,35.40000,36.17000,35.11000,35.87000,148600
2016-04-21,35.91000,36.45000,35.54000,36.33000,146900
2016-04-22,36.34000,38.48000,36.23000,38.31000,533800
2016-04-25,38.00000,38.18000,36.89000,38.06000,417600
2016-04-26,38.17000,39.37000,37.38000,39.26000,518500
2016-04-27,39.24000,39.45000,38.43000,38.83000,327500
2016-04-28,39.05000,39.16000,36.36000,36.57000,520600
2016-04-29,34.51000,36.34000,33.60000,34.80000,742000
2016-05-02,34.99000,35.25000,33.11000,34.19000,625900
2016-05-03,33.78000,34.05000,33.14000,33.14000,371300
2016-05-04,33.11000,33.29000,31.87000,32.25000,556600
2016-05-05,32.40000,32.71000,31.86000,32.22000,246100
2016-05-06,32.17000,32.53000,31.76000,32.41000,296000
2016-05-09,32.35000,33.54000,32.26000,33.16000,242800
2016-05-10,33.43000,33.43000,32.78000,33.07000,156900
2016-05-11,33.01000,33.70000,32.81000,32.94000,218300
2016-05-12,32.95000,33.36000,30.96000,31.31000,408700
2016-05-13,31.32000,32.15000,30.81000,31.16000,286800
2016-05-16,31.12000,31.49000,30.97000,31.04000,325000
2016-05-17,31.03000,31.81000,30.64000,30.94000,305200
2016-05-18,30.77000,31.40000,30.55000,31.07000,157700
2016-05-19,30.77000,31.65000,30.77000,31.39000,241200
2016-05-20,31.45000,32.20000,31.07000,32.20000,194800
2016-05-23,32.21000,32.52000,31.05000,31.17000,541500
2016-05-24,31.44000,31.97000,30.98000,31.38000,330300
2016-05-25,31.52000,32.19000,30.99000,31.49000,524000
2016-05-26,31.34000,31.57000,30.32000,30.44000,273300
2016-05-27,30.39000,31.95000,30.28000,31.72000,210600
2016-05-31,31.88000,31.88000,31.26000,31.56000,264500
2016-06-01,31.49000,32.79000,31.25000,32.65000,241800
2016-06-02,32.62000,33.18000,32.49000,33.13000,242200
2016-06-03,32.91000,33.36000,32.71000,32.89000,195000
2016-06-06,32.87000,34.00000,32.78000,33.78000,276000
2016-06-07,33.85000,34.44000,33.33000,33.77000,292100
2016-06-08,33.65000,34.00000,33.07000,33.47000,326200
2016-06-09,33.41000,33.67000,33.11000,33.14000,143000
2016-06-10,32.80000,33.12000,32.40000,32.67000,147200
2016-06-13,32.44000,32.92000,31.58000,31.66000,331000
2016-06-14,31.46000,31.83000,31.00000,31.26000,259900
2016-06-15,31.31000,31.70000,31.00000,31.05000,209500
2016-06-16,31.00000,31.87000,31.00000,31.79000,162100
2016-06-17,31.68000,31.94000,31.37000,31.45000,269500
2016-06-20,31.80000,32.60000,31.80000,32.14000,183600
2016-06-21,32.27000,32.27000,31.26000,31.57000,125600
2016-06-22,31.51000,31.92000,31.02000,31.05000,126000
2016-06-23,31.48000,32.19000,31.24000,31.84000,223000
2016-06-24,31.00000,31.17000,30.08000,30.26000,923700
2016-06-27,30.26000,30.44000,28.89000,29.10000,337800
2016-06-28,29.55000,29.55000,28.55000,28.89000,212200
2016-06-29,29.40000,30.61000,29.05000,30.30000,237300
2016-06-30,30.25000,30.95000,30.06000,30.93000,284600
2016-07-01,32.75000,32.80000,31.77000,32.00000,109100
2016-07-05,31.39000,31.83000,30.57000,30.64000,173500
2016-07-06,30.61000,30.99000,30.26000,30.93000,102000
2016-07-07,31.06000,31.42000,30.71000,31.33000,210000
2016-07-08,31.67000,32.25000,31.41000,32.16000,234900
2016-07-11,32.15000,32.84000,32.15000,32.64000,241900
2016-07-12,32.71000,33.04000,32.48000,32.49000,152600
2016-07-13,32.76000,33.03000,31.82000,32.03000,154400
2016-07-14,32.03000,32.73000,32.01000,32.55000,116700
2016-07-15,32.85000,32.98000,32.36000,32.85000,129100
2016-07-18,32.66000,33.19000,32.32000,32.38000,141500
2016-07-19,32.42000,32.62000,31.45000,32.06000,164600
2016-07-20,32.19000,32.81000,31.91000,32.67000,100400
2016-07-21,32.51000,32.89000,31.83000,32.00000,128000
2016-07-22,31.87000,31.87000,31.41000,31.53000,167700
2016-07-25,31.49000,31.72000,31.27000,31.43000,145600
2016-07-26,31.14000,31.85000,31.14000,31.65000,102600
2016-07-27,31.60000,31.95000,31.05000,31.91000,199900
2016-07-28,31.71000,32.08000,31.22000,31.86000,118000
2016-07-29,28.68000,28.79000,22.00000,22.21000,2809100
2016-08-01,22.33000,23.80000,22.11000,22.91000,1226300
2016-08-02,22.91000,23.16000,22.13000,22.43000,480200
2016-08-03,22.52000,23.04000,22.26000,22.85000,288500
2016-08-04,22.77000,23.00000,22.55000,22.96000,376800
2016-08-05,23.33000,24.76000,22.95000,24.45000,418600
2016-08-08,24.53000,24.69000,23.07000,23.87000,417600
2016-08-09,23.89000,24.07000,23.34000,23.63000,202100
2016-08-10,23.71000,23.85000,23.03000,23.18000,160700
2016-08-11,23.26000,23.39000,22.91000,23.14000,176400
2016-08-12,22.99000,23.25000,22.75000,22.92000,157700
2016-08-15,23.07000,23.55000,23.07000,23.52000,219300
2016-08-16,23.35000,24.01000,23.34000,23.52000,139400
2016-08-17,23.63000,23.63000,22.62000,22.67000,156900
2016-08-18,22.62000,22.62000,22.23000,22.31000,177900
2016-08-19,22.32000,22.32000,22.04000,22.19000,154800
2016-08-22,22.12000,22.83000,21.81000,22.44000,213800
2016-08-23,22.61000,23.13000,22.52000,23.00000,164200
2016-08-24,22.93000,23.56000,22.92000,23.36000,368900
2016-08-25,23.21000,23.41000,22.75000,23.00000,698100
2016-08-26,22.95000,23.48000,22.91000,23.44000,203400
2016-08-29,23.45000,24.27000,23.45000,24.19000,235700
2016-08-30,24.12000,24.38000,24.07000,24.33000,157100
2016-08-31,24.30000,24.41000,23.92000,24.20000,140100
2016-09-01,24.14000,24.14000,23.41000,24.00000,277100
2016-09-02,24.13000,24.50000,23.89000,24.49000,117500
2016-09-06,24.54000,24.54000,24.07000,24.33000,173800
2016-09-07,24.23000,25.50000,24.21000,25.07000,198700
2016-09-08,25.12000,25.64000,24.60000,25.12000,361200
2016-09-09,24.86000,24.86000,23.44000,23.47000,171700
2016-09-12,23.27000,24.12000,22.99000,24.07000,182300
2016-09-13,23.77000,23.90000,22.75000,23.05000,197000
2016-09-14,23.02000,23.15000,22.68000,22.80000,117000
2016-09-15,22.77000,22.83000,20.62000,21.05000,923700
2016-09-16,21.06000,21.79000,20.71000,21.70000,748300
2016-09-19,21.75000,22.25000,21.34000,21.58000,252800
2016-09-20,21.74000,21.93000,21.04000,21.05000,192900
2016-09-21,21.24000,21.33000,20.71000,20.91000,223900
2016-09-22,20.97000,21.18000,20.97000,21.10000,236300
2016-09-23,21.25000,22.25000,21.00000,21.85000,334300
2016-09-26,21.79000,21.79000,21.36000,21.59000,177900
2016-09-27,21.68000,21.73000,21.29000,21.41000,160500
2016-09-28,21.39000,21.92000,21.37000,21.81000,209500
2016-09-29,21.75000,21.80000,21.18000,21.25000,102100
2016-09-30,21.34000,21.90000,21.06000,21.69000,241800
2016-10-03,21.51000,21.65000,20.97000,21.55000,174700
2016-10-04,21.63000,21.78000,21.19000,21.59000,219200
2016-10-05,21.62000,22.28000,21.50000,21.84000,239000
2016-10-06,21.73000,21.73000,21.13000,21.43000,153600
2016-10-07,21.50000,21.50000,21.05000,21.24000,167900
2016-10-10,21.42000,21.98000,21.40000,21.63000,172600
2016-10-11,21.36000,21.43000,20.00000,20.12000,322400
2016-10-12,20.21000,20.66000,20.00000,20.40000,275700
2016-10-13,20.10000,20.40000,19.81000,20.20000,184700
2016-10-14,20.24000,20.36000,19.65000,19.73000,206200
2016-10-17,19.68000,19.79000,19.10000,19.43000,229300
2016-10-18,19.66000,19.82000,19.47000,19.54000,213400
2016-10-19,19.48000,19.51000,18.89000,19.28000,278900
2016-10-20,19.19000,19.50000,19.19000,19.29000,230500
2016-10-21,19.10000,19.26000,18.66000,19.06000,208100
2016-10-24,19.36000,19.47000,19.15000,19.20000,160800
2016-10-25,19.19000,19.38000,18.92000,19.03000,148300
2016-10-26,18.88000,18.99000,18.41000,18.56000,246700
2016-10-27,18.62000,18.72000,18.10000,18.15000,238900
2016-10-28,18.62000,22.93000,18.62000,21.61000,1063000
2016-10-31,21.35000,22.20000,21.20000,22.05000,465600
2016-11-01,21.90000,22.50000,20.90000,21.50000,374200
2016-11-02,21.40000,21.45000,21.10000,21.20000,175400
2016-11-03,21.45000,21.90000,20.75000,20.90000,264600
2016-11-04,21.05000,22.55000,20.90000,22.20000,260900
2016-11-07,22.70000,23.10000,22.45000,22.65000,357700
2016-11-08,22.50000,23.20000,22.10000,22.60000,213100
2016-11-09,22.40000,23.75000,22.25000,23.55000,229000
2016-11-10,23.95000,25.15000,23.75000,24.90000,340500
2016-11-11,25.00000,25.80000,24.70000,25.50000,242300
2016-11-14,25.85000,26.20000,24.98000,25.25000,257000
2016-11-15,25.20000,26.05000,24.85000,25.80000,170800
2016-11-16,25.70000,26.25000,25.35000,26.15000,169500
2016-11-17,26.15000,26.85000,26.15000,26.70000,165400
2016-11-18,26.85000,27.73000,26.50000,27.45000,204200
2016-11-21,27.35000,27.55000,26.65000,27.30000,171300
2016-11-22,27.40000,27.40000,26.50000,27.30000,149000
2016-11-23,27.40000,28.05000,27.15000,28.00000,136100
2016-11-25,28.30000,28.45000,27.75000,28.20000,79500
2016-11-28,28.00000,28.25000,27.60000,27.95000,195600
2016-11-29,28.05000,28.25000,27.53000,27.60000,157400
2016-11-30,27.80000,28.30000,27.43000,28.25000,195800
2016-12-01,28.25000,28.60000,27.45000,27.80000,194000
2016-12-02,27.90000,28.50000,27.60000,28.45000,183800
2016-12-05,28.25000,29.08000,28.25000,29.05000,159900
2016-12-06,29.05000,29.55000,28.60000,29.40000,137900
2016-12-07,29.20000,29.58000,28.70000,29.40000,114100
2016-12-08,29.50000,30.70000,29.25000,30.70000,178600
2016-12-09,30.80000,31.45000,30.60000,31.25000,164400
2016-12-12,31.15000,31.45000,30.75000,30.80000,206200
2016-12-13,31.00000,31.35000,30.30000,30.45000,277100
2016-12-14,30.40000,30.55000,29.50000,29.75000,165600
2016-12-15,29.90000,30.75000,29.60000,30.45000,177600
2016-12-16,30.65000,31.20000,30.20000,30.55000,680500
2016-12-19,30.45000,30.85000,30.10000,30.30000,112700
2016-12-20,30.40000,30.80000,29.29000,30.65000,240800
2016-12-21,30.50000,30.90000,30.30000,30.75000,128200
2016-12-22,30.65000,30.95000,29.60000,29.75000,219100
2016-12-23,29.80000,30.75000,29.58000,30.50000,97800
2016-12-27,30.45000,31.10000,30.05000,30.25000,161400
2016-12-28,30.45000,30.45000,29.70000,29.80000,122500
2016-12-29,29.95000,30.40000,29.68000,30.00000,146100
2016-12-30,30.00000,30.25000,29.35000,29.45000,130800
2017-01-03,29.85000,30.50000,29.50000,29.55000,174000
2017-01-04,29.85000,30.30000,29.80000,30.15000,303500
2017-01-05,30.05000,30.40000,29.20000,29.25000,144100
2017-01-06,29.35000,30.38000,29.00000,30.30000,252700
2017-01-09,30.15000,31.15000,29.65000,31.00000,206200
2017-01-10,30.95000,31.75000,30.65000,31.65000,116300
2017-01-11,31.75000,31.95000,30.85000,31.60000,117800
2017-01-12,31.35000,31.35000,29.95000,30.55000,109900
2017-01-13,30.75000,31.40000,30.75000,31.25000,141600
2017-01-17,30.90000,31.15000,30.10000,30.15000,105700
2017-01-18,30.15000,30.25000,29.75000,30.10000,94500
