date,open,high,low,close,volume
2025-03-27,161.61000,162.12000,159.62000,161.00000,330900
2025-03-28,160.17999,162.09000,159.53999,161.46001,570900
2025-03-31,159.00000,161.67999,157.57001,160.02000,613600
2025-04-01,158.03999,159.57001,155.67000,157.94000,720600
2025-04-02,156.23000,163.19000,156.23000,162.33000,599200
2025-04-03,157.34000,159.23000,153.89000,155.00000,552400
2025-04-04,150.98000,151.82001,144.82001,145.25000,914900
2025-04-07,140.71001,144.55000,134.67000,137.37000,1051400
2025-04-08,140.64000,140.70000,130.72000,131.42000,1460400
2025-04-09,130.00000,145.53999,129.85001,144.66000,1138400
2025-04-10,142.11000,143.00999,136.97000,139.78999,731100
2025-04-11,140.00999,145.23000,137.85001,142.59000,762900
2025-04-14,144.39000,144.39000,138.03999,142.09000,741700
2025-04-15,142.36000,143.50999,139.27000,140.17000,456800
2025-04-16,140.53000,141.25000,136.97000,137.58000,412700
2025-04-17,137.50000,139.20000,136.30000,138.42999,589900
2025-04-21,136.31000,136.80000,131.52000,133.53000,713200
2025-04-22,135.09000,137.45000,132.94000,135.71001,769200
2025-04-23,139.82001,143.73000,136.62000,138.77000,839800
2025-04-24,135.00000,141.78000,134.98000,140.02000,697300
2025-04-25,139.12000,140.69000,137.42000,140.30000,482700
2025-04-28,140.52000,142.30000,139.24001,140.77000,534100
2025-04-29,140.30000,142.24001,139.59000,142.00000,504700
2025-04-30,139.66000,139.66000,136.53999,139.20000,669800
2025-05-01,140.91000,142.05000,139.23000,139.82001,536100
2025-05-02,141.99001,143.00999,139.55000,140.52000,490900
2025-05-05,139.89000,141.75000,139.25000,140.19000,718300
2025-05-06,138.92999,140.17000,136.91000,137.44000,373000
2025-05-07,138.57001,140.75000,137.59000,139.44000,420600
2025-05-08,140.92999,145.09000,140.28000,143.39999,564100
2025-05-09,143.80000,145.44000,142.92999,144.33000,564500
2025-05-12,151.23000,152.83000,148.42999,148.80000,543700
2025-05-13,149.00999,151.17999,148.44000,149.34000,434200
2025-05-14,149.05000,150.28999,148.12000,149.80000,409800
2025-05-15,149.39000,152.00999,147.25000,151.38000,600200
2025-05-16,151.27000,153.06000,150.96001,152.50999,408500
2025-05-19,150.50000,152.57001,150.21001,152.35001,350300
2025-05-20,151.89999,152.19000,149.92000,150.78000,392600
2025-05-21,148.92000,149.92999,144.91000,145.00000,520200
2025-05-22,145.14000,149.39000,145.00000,148.39999,610200
2025-05-23,145.75000,148.42999,145.75000,147.71001,356900
2025-05-27,150.12000,151.53000,149.02000,151.50000,777300
2025-05-28,170.33000,175.50999,163.37000,164.64000,3425800
2025-05-29,164.66000,164.66000,161.17999,162.47000,907900
2025-05-30,161.42000,163.28999,159.47000,160.17000,617200
2025-06-02,158.39000,159.09000,154.92999,156.17000,771100
2025-06-03,155.94000,159.41000,155.60001,156.00999,771400
2025-06-04,155.83000,156.53999,154.12000,154.22000,721300
2025-06-05,154.60001,156.05000,152.45000,154.89999,1338400
2025-06-06,155.28999,155.89999,147.53000,150.42999,2190200
2025-06-09,151.12000,156.58000,151.08000,155.67999,951700
2025-06-10,157.10001,159.42000,154.24001,156.63000,994200
2025-06-11,154.59000,156.80000,150.88000,151.97000,1160000
2025-06-12,150.45000,153.80000,150.36000,153.61000,728300
2025-06-13,150.75999,154.39999,150.36000,151.41000,831900
2025-06-16,153.09000,155.59000,152.31000,155.39999,1009900
2025-06-17,154.37000,158.88000,154.25999,155.17999,951600
2025-06-18,159.74001,160.70000,154.94000,155.17000,1156800
2025-06-20,156.45000,158.62000,154.86000,156.61000,1264000
2025-06-23,156.16000,159.06000,155.20000,158.42000,1122900
2025-06-24,158.24001,159.61000,156.70000,157.77000,750200
2025-06-25,158.19000,158.19000,152.81000,154.92999,603200
2025-06-26,155.41000,158.62000,155.00000,157.17000,622400
2025-06-27,157.16000,157.42999,154.96001,157.23000,776100
2025-06-30,157.21001,157.34000,154.92999,157.13000,454100
2025-07-01,156.62000,162.55000,156.41000,161.03000,581600
2025-07-02,161.31000,165.00999,159.00000,164.48000,538300
2025-07-03,164.44000,165.39999,163.42000,164.02000,429300
2025-07-07,162.66000,165.24001,161.52000,163.02000,737000
2025-07-08,163.50999,165.78999,161.78000,164.72000,499100
2025-07-09,165.25999,167.09000,164.62000,166.28000,493900
2025-07-10,166.23000,172.00000,166.23000,169.63000,1055500
2025-07-11,168.72000,169.35001,163.75999,164.88000,802500
2025-07-14,164.25999,165.28000,162.35001,164.11000,798100
2025-07-15,163.81000,164.27000,159.66000,160.00999,660600
2025-07-16,160.00000,160.92999,158.27000,158.50000,753600
2025-07-17,158.63000,159.95000,156.33000,158.06000,753600
2025-07-18,158.95000,160.00000,157.34000,159.24001,589400
2025-07-21,160.35001,161.70000,159.41000,159.50999,567800
2025-07-22,160.17999,164.95000,160.17999,164.78999,560400
2025-07-23,165.00000,166.16000,161.20000,161.21001,622600
2025-07-24,160.69000,162.00000,157.50000,157.59000,528100
2025-07-25,158.33000,160.62000,157.00999,160.56000,468500
2025-07-28,160.45000,161.82001,158.44000,158.70000,430300
2025-07-29,157.99001,158.60001,155.24001,155.64000,610100
2025-07-30,156.03000,156.25000,152.31000,152.88000,604100
2025-07-31,151.99001,152.49001,149.74001,150.25999,483900
2025-08-01,149.50000,149.82001,147.19000,148.89999,570700
2025-08-04,148.83000,149.53999,147.74001,148.48000,635000
2025-08-05,148.25000,149.67000,147.07001,149.10001,402500
2025-08-06,149.62000,149.62000,147.28000,149.03999,386500
2025-08-07,151.31000,152.50000,148.16000,149.49001,337500
2025-08-08,149.49001,150.38000,147.71001,148.72000,321700
2025-08-11,148.89999,149.74001,146.67999,147.72000,428200
2025-08-12,148.88000,151.23000,148.75000,150.81000,490100
2025-08-13,150.50999,154.97000,150.03999,154.84000,585000
2025-08-14,153.37000,153.82001,151.88000,152.45000,565800
2025-08-15,153.06000,153.72000,152.00000,153.41000,439900
2025-08-18,153.41000,155.21001,153.08000,154.25000,457400
2025-08-19,155.00000,156.92000,154.25000,155.37000,514800
2025-08-20,155.78999,156.53999,153.64000,154.08000,369200
2025-08-21,153.08000,157.63000,152.45000,157.11000,630600
2025-08-22,158.19000,163.58000,157.52000,162.98000,481500
2025-08-25,161.80000,162.50000,160.64999,160.83000,544100
2025-08-26,160.03999,162.48000,159.34000,159.86000,539700
2025-08-27,159.50999,163.33000,159.17999,162.85001,453100
2025-08-28,163.75000,164.27000,162.32001,164.02000,376300
2025-08-29,164.00000,165.50000,163.00000,163.80000,301600
2025-09-02,163.03000,163.06000,160.50999,161.74001,369700
2025-09-03,161.94000,163.19000,158.28999,159.17999,653900
2025-09-04,159.42999,159.62000,156.20000,158.78999,525900
2025-09-05,159.28000,160.75000,156.78999,157.89999,390300
2025-09-08,157.61000,157.94000,151.64999,151.75000,849900
2025-09-09,151.49001,152.50000,147.03000,147.39000,875600
2025-09-10,147.00000,148.12000,143.42999,144.48000,982000
2025-09-11,143.97000,148.28000,143.59000,147.38000,894200
2025-09-12,146.92999,147.48000,143.28999,143.33000,579600
2025-09-15,144.38000,147.42999,143.42999,147.00999,828300
2025-09-16,148.48000,150.78999,147.75000,148.87000,711900
2025-09-17,148.87000,152.63000,147.56000,149.10001,822000
2025-09-18,149.28000,151.46001,148.75000,150.89000,517100
2025-09-19,151.46001,151.50000,146.61000,146.84000,898700
2025-09-22,146.95000,146.95000,143.62000,143.70000,802000
2025-09-23,144.00000,147.47000,143.89999,147.00000,647700
2025-09-24,147.25999,150.47000,146.66000,148.88000,1068100
2025-09-25,148.42999,149.59000,146.23000,146.78000,536500
2025-09-26,147.42000,149.77000,146.95000,147.74001,551100
2025-09-29,148.46001,150.99001,147.70000,148.06000,1378100
2025-09-30,139.67999,149.72000,139.50000,149.57001,2126000
