date,open,high,low,close,volume
2022-09-20,26.011460,26.798290,25.224640,25.548630,350044.00
2022-09-21,26.011460,26.150310,24.530380,24.669230,177889.00
2022-09-22,24.900650,25.317210,24.345250,24.808080,144810.00
2022-09-23,24.808080,24.808080,23.650990,23.836130,155329.00
2022-09-26,23.928690,23.928690,22.864170,23.003020,107754.00
2022-09-27,23.928690,23.928690,22.771600,23.049300,70374.00
2022-09-28,23.188150,23.188150,22.771600,22.864170,155154.00
2022-09-29,23.141870,23.327010,22.725320,22.910450,22309.00
2022-09-30,23.049300,23.558420,22.956740,23.003020,43719.00
2022-10-03,23.003020,23.234440,22.493900,22.632750,60354.00
2022-10-04,23.512140,23.743560,22.956740,23.373290,51886.00
2022-10-06,23.604710,23.743560,22.586470,22.771600,408625.00
2022-10-07,23.095590,23.095590,22.355050,22.540180,128904.00
2022-10-10,22.679030,22.679030,21.892210,22.493900,48835.00
2022-10-11,22.679030,26.011460,22.493900,24.993220,1365339.00
2022-10-12,25.409770,26.474300,24.252680,24.530380,502404.00
2022-10-13,25.178350,25.178350,22.308760,23.512140,121435.00
2022-10-14,24.067540,25.178350,23.558420,23.743560,113674.00
2022-10-17,23.743560,23.743560,23.188150,23.280720,21771.00
2022-10-18,23.836130,25.687480,23.650990,24.715520,471708.00
2022-10-19,24.993220,25.270920,24.067540,24.160110,323636.00
2022-10-20,24.946940,27.585110,24.067540,26.613150,1655531.00
2022-10-21,27.029710,27.909100,25.502340,26.381730,934049.00
2022-10-24,26.844570,26.844570,25.641190,25.733760,71573.00
2022-10-25,26.057750,27.075990,25.780040,26.104030,263097.00
2022-10-27,26.381730,26.474300,25.502340,25.594910,91726.00
2022-10-28,25.872610,26.011460,24.761800,24.900650,105424.00
2022-10-31,25.456060,25.456060,24.160110,24.252680,138805.00
2022-11-01,24.345250,25.363490,24.345250,24.530380,225871.00
2022-11-02,24.946940,24.946940,24.391530,24.576670,51284.00
2022-11-03,24.808080,25.270920,24.576670,24.946940,363042.00
2022-11-04,25.918900,25.918900,24.345250,24.530380,191109.00
2022-11-07,24.530380,25.317210,24.160110,24.298960,286607.00
2022-11-09,24.530380,25.132070,24.437810,24.669230,246829.00
2022-11-10,25.085790,25.085790,23.558420,23.743560,405879.00
2022-11-11,24.484100,25.502340,23.604710,24.484100,1708023.00
2022-11-14,24.946940,24.946940,24.298960,24.391530,135286.00
2022-11-15,24.576670,24.715520,23.419570,23.697280,122682.00
2022-11-16,24.206400,24.345250,21.799640,22.679030,147531.00
2022-11-17,23.049300,25.456060,22.725320,24.437810,718257.00
2022-11-18,25.317210,25.594910,24.113830,24.391530,138232.00
2022-11-21,24.576670,24.946940,24.067540,24.206400,65920.00
2022-11-22,24.761800,25.085790,23.974980,24.530380,499744.00
2022-11-23,24.669230,24.669230,24.113830,24.206400,378635.00
2022-11-24,24.437810,24.622950,23.882410,23.928690,877076.00
2022-11-25,24.484100,24.484100,23.882410,23.974980,88938.00
2022-11-28,24.067540,24.391530,23.650990,23.928690,204288.00
2022-11-29,24.067540,24.298960,23.604710,23.974980,77516.00
2022-11-30,24.252680,25.594910,23.928690,24.900650,870774.00
2022-12-01,25.085790,25.594910,24.622950,24.715520,85453.00
2022-12-02,24.993220,24.993220,24.530380,24.946940,46228.00
2022-12-05,24.946940,25.363490,24.715520,25.132070,107974.00
2022-12-06,25.456060,25.456060,24.900650,24.993220,702604.00
2022-12-07,24.900650,25.872610,24.900650,25.780040,256270.00
2022-12-08,26.381730,26.520580,25.178350,25.456060,302357.00
2022-12-09,26.150310,26.150310,24.854370,24.946940,85594.00
2022-12-12,24.993220,25.039500,24.345250,24.576670,97821.00
2022-12-13,24.576670,24.993220,24.113830,24.252680,97832.00
2022-12-14,24.484100,24.622950,23.974980,24.252680,175358.00
2022-12-15,24.808080,24.808080,23.373290,23.882410,127914.00
2022-12-16,24.113830,24.206400,23.327010,23.465860,131990.00
2022-12-19,23.928690,23.928690,23.049300,23.327010,219108.00
2022-12-20,23.558420,24.437810,23.512140,23.836130,76511.00
2022-12-21,24.067540,24.298960,22.447610,22.679030,113921.00
2022-12-22,23.095590,23.095590,21.845930,22.123630,77280.00
2022-12-23,22.540180,22.540180,20.873970,21.012820,573454.00
