date,open,high,low,close,volume
2025-03-26,2.90000,2.91500,2.69000,2.73000,873600
2025-03-27,2.71000,2.95000,2.70500,2.92000,1305000
2025-03-28,2.98000,3.02000,2.89000,2.93000,714600
2025-03-31,2.93000,2.98000,2.73000,2.90000,1442600
2025-04-01,2.92000,2.97000,2.77000,2.92000,863200
2025-04-02,2.87000,3.06500,2.79000,3.02000,549000
2025-04-03,2.91000,2.97000,2.71000,2.74000,775700
2025-04-04,2.86000,2.87500,2.45000,2.53000,636100
2025-04-07,2.41000,2.66500,2.21500,2.64000,845700
2025-04-08,2.78000,2.89000,2.51000,2.56000,645600
2025-04-09,2.56000,2.76000,2.40000,2.70000,1055800
2025-04-10,2.66000,2.75500,2.41500,2.47000,385800
2025-04-11,2.50000,2.55500,2.43200,2.47000,316300
2025-04-14,2.55000,2.60500,2.38000,2.57000,426200
2025-04-15,2.56000,2.66000,2.54000,2.62000,309200
2025-04-16,2.57000,2.65000,2.39000,2.64000,683200
2025-04-17,2.64000,2.80000,2.63000,2.75000,907100
2025-04-21,2.76000,3.50000,2.75000,3.14000,2280800
2025-04-22,3.15000,3.31500,3.03000,3.11000,655300
2025-04-23,3.86500,4.29000,3.81000,3.97000,16931700
2025-04-24,4.01000,4.27000,3.78000,3.96000,2921500
2025-04-25,3.92000,3.96500,3.80000,3.85000,685900
2025-04-28,3.84000,3.92000,3.64000,3.76000,843500
2025-04-29,3.74000,3.87000,3.58000,3.86000,808300
2025-04-30,3.81000,3.87000,3.69200,3.76000,457900
2025-05-01,3.76000,4.05000,3.61000,3.96000,888600
2025-05-02,3.99000,4.04000,3.86200,4.00000,714300
2025-05-05,4.16000,4.20000,3.97000,4.12000,1166100
2025-05-06,4.04000,4.07000,3.74000,3.76000,1208200
2025-05-07,3.75000,3.84000,3.53000,3.61000,1164800
2025-05-08,3.61000,3.86500,3.57500,3.72000,586900
2025-05-09,3.72000,3.88700,3.63500,3.70000,520600
2025-05-12,3.75000,3.83000,3.61000,3.73000,432800
