date,open,high,low,close,volume
2023-10-03,131.39999,135.55000,126.70000,128.20000,1686696
2023-10-04,127.00000,132.80000,122.10000,124.70000,2893901
2023-10-05,124.00000,129.50000,123.30000,126.00000,936076
2023-10-06,127.00000,128.85001,126.40000,127.70000,557425
2023-10-09,125.00000,126.90000,120.45000,123.65000,624761
2023-10-10,124.65000,141.35001,124.00000,135.64999,6420957
2023-10-11,136.95000,140.89999,135.05000,137.35001,1727394
2023-10-12,138.00000,139.35001,135.05000,136.05000,538180
2023-10-13,135.39999,139.70000,131.80000,133.39999,445811
2023-10-16,135.10001,142.60001,135.10001,137.75000,2460860
2023-10-17,138.80000,142.00000,136.50000,138.80000,1002774
2023-10-18,138.45000,144.05000,136.35001,140.70000,1517777
2023-10-19,140.05000,152.89999,139.50000,145.55000,4586877
2023-10-20,145.70000,152.39999,142.89999,144.75000,2169833
2023-10-23,145.39999,147.20000,134.00000,134.70000,1452491
2023-10-25,135.10001,138.00000,130.00000,134.25000,680149
2023-10-26,133.00000,142.50000,126.80000,141.35001,1261096
2023-10-27,141.45000,144.00000,138.14999,141.05000,716616
2023-10-30,141.05000,144.00000,138.10001,140.80000,553186
2023-10-31,141.80000,146.55000,139.45000,140.50000,651627
2023-11-01,140.64999,147.75000,139.39999,143.60001,1741364
2023-11-02,144.10001,145.95000,141.14999,142.25000,496111
2023-11-03,143.05000,148.50000,143.00000,146.14999,932834
2023-11-06,146.60001,153.80000,146.25000,148.60001,2242346
2023-11-07,149.45000,150.95000,144.50000,145.95000,583399
2023-11-08,146.85001,149.00000,143.80000,145.30000,324858
2023-11-09,146.39999,152.70000,145.39999,146.50000,1621496
2023-11-10,146.00000,149.50000,145.50000,147.80000,665971
2023-11-13,152.75000,156.89999,149.50000,154.10001,1896665
2023-11-15,155.00000,161.89999,152.60001,160.39999,2830982
2023-11-16,161.75000,162.80000,156.39999,160.45000,2365708
2023-11-17,161.39999,164.85001,160.05000,163.89999,1116302
2023-11-20,163.95000,165.85001,160.20000,161.75000,635955
2023-11-21,162.89999,167.00000,161.50000,165.39999,1112653
2023-11-22,164.80000,167.00000,158.25000,159.35001,840807
2023-11-23,160.55000,164.30000,159.20000,160.35001,609832
2023-11-24,161.50000,162.64999,156.80000,157.80000,643468
2023-11-28,158.89999,163.39999,157.60001,162.05000,537570
2023-11-29,162.95000,164.70000,158.55000,159.89999,306352
2023-11-30,160.85001,161.20000,155.64999,156.39999,406545
2023-12-01,157.35001,161.14999,156.55000,157.89999,408672
2023-12-04,160.70000,164.64999,159.35001,163.55000,729572
2023-12-05,165.20000,165.50000,160.00000,161.45000,447298
2023-12-06,162.85001,164.14999,159.50000,161.80000,398299
2023-12-07,162.00000,162.20000,158.25000,159.80000,255902
2023-12-08,160.89999,189.00000,160.55000,182.45000,6976196
2023-12-11,189.85001,202.00000,185.95000,199.14999,6369081
2023-12-12,203.00000,204.39999,189.70000,191.45000,2097191
2023-12-13,192.00000,194.95000,188.00000,191.55000,943256
2023-12-14,193.20000,197.30000,190.00000,191.89999,917886
2023-12-15,192.70000,194.00000,186.95000,191.89999,777154
2023-12-18,192.50000,197.50000,190.05000,192.50000,859371
2023-12-19,192.50000,196.00000,191.10001,192.80000,551110
2023-12-20,194.35001,196.95000,176.10001,178.05000,874593
2023-12-21,178.00000,185.80000,173.55000,184.20000,639538
2023-12-22,184.14999,188.20000,181.50000,186.00000,388844
2023-12-26,186.89999,190.00000,185.60001,189.39999,386093
2023-12-27,190.85001,195.55000,188.05000,190.45000,792924
2023-12-28,191.64999,191.80000,185.20000,187.70000,480088
2023-12-29,188.39999,189.30000,185.20000,186.89999,411567
2024-01-01,187.39999,190.95000,186.00000,187.39999,333603
2024-01-02,188.35001,189.55000,181.10001,182.55000,643711
2024-01-03,182.05000,193.20000,181.35001,189.89999,955814
2024-01-04,189.95000,225.45000,188.85001,215.70000,9643896
2024-01-05,214.95000,220.64999,201.05000,205.89999,2939308
2024-01-08,206.80000,210.14999,201.10001,204.30000,710857
2024-01-09,205.95000,229.00000,205.95000,220.80000,3006790
2024-01-10,218.85001,244.10001,216.39999,233.89999,5526704
2024-01-11,234.80000,236.39999,228.00000,229.60001,1068712
2024-01-12,229.60001,233.85001,220.70000,229.25000,762259
2024-01-15,230.14999,239.00000,228.50000,235.30000,615126
2024-01-16,235.00000,235.00000,221.05000,225.35001,749610
2024-01-17,223.30000,226.95000,217.85001,221.30000,399803
2024-01-18,221.00000,236.25000,207.64999,229.64999,1387308
2024-01-19,231.39999,232.45000,226.05000,227.55000,455297
2024-01-23,236.70000,240.95000,214.45000,220.64999,917286
2024-01-24,240.00000,249.39999,229.00000,244.20000,3750124
2024-01-25,246.00000,256.35001,244.35001,247.20000,1361519
2024-01-29,249.20000,265.79999,245.00000,261.29999,1364790
2024-01-30,263.20001,268.95001,255.80000,260.54999,842499
2024-01-31,262.00000,262.00000,255.00000,259.29999,594822
2024-02-01,256.25000,259.00000,253.50000,257.60001,564866
2024-02-02,257.54999,261.10001,237.70000,242.39999,765525
2024-02-05,244.00000,254.14999,244.00000,248.70000,530504
2024-02-06,253.20000,256.14999,241.80000,253.89999,453608
2024-02-07,255.89999,259.00000,247.00000,248.39999,302604
2024-02-08,250.30000,250.95000,238.30000,241.05000,459678
2024-02-09,242.20000,247.39999,226.14999,233.50000,467348
2024-02-12,235.05000,236.00000,208.14999,211.05000,665426
2024-02-13,211.05000,223.35001,204.30000,208.39999,1134823
2024-02-14,208.25000,229.80000,206.45000,226.85001,571575
2024-02-15,228.70000,233.70000,222.60001,225.39999,472976
2024-02-16,226.95000,251.55000,226.95000,245.05000,1030955
2024-02-19,247.45000,254.50000,241.30000,251.10001,486905
2024-02-20,251.64999,251.64999,240.60001,244.25000,330907
2024-02-21,244.25000,265.00000,243.30000,253.75000,1479184
2024-02-22,255.50000,257.70001,240.25000,249.95000,855459
2024-02-23,248.70000,258.00000,248.50000,251.89999,522153
2024-02-26,251.95000,257.00000,247.55000,252.89999,378833
2024-02-27,253.05000,267.95001,251.35001,253.85001,741620
2024-02-28,253.00000,254.70000,235.39999,243.05000,563570
2024-02-29,243.05000,249.00000,236.10001,238.70000,471171
2024-03-01,239.39999,248.45000,238.35001,243.95000,256591
2024-03-04,247.14999,255.00000,242.50000,243.70000,191692
2024-03-05,244.35001,245.95000,236.75000,241.80000,195947
2024-03-06,238.64999,240.89999,223.55000,230.95000,417674
2024-03-07,232.30000,240.95000,230.00000,231.64999,195508
2024-03-11,231.95000,233.20000,220.00000,221.80000,308905
2024-03-12,221.50000,222.95000,206.55000,209.05000,418347
2024-03-13,211.10001,213.89999,175.39999,177.50000,976503
2024-03-14,177.50000,202.39999,177.50000,197.50000,756150
2024-03-15,197.14999,206.95000,187.95000,195.75000,535003
2024-03-18,197.50000,199.89999,190.50000,192.89999,276729
2024-03-19,192.60001,194.10001,183.14999,185.00000,274716
2024-03-20,188.00000,196.20000,183.50000,191.30000,455957
2024-03-21,192.80000,210.00000,192.75000,205.45000,681696
2024-03-22,203.45000,220.95000,200.55000,215.30000,674984
2024-03-26,215.10001,220.39999,208.39999,210.45000,598830
2024-03-27,210.89999,217.00000,207.80000,215.80000,499605
2024-03-28,218.00000,218.45000,208.00000,209.75000,288449
2024-04-01,211.50000,230.00000,211.00000,229.20000,662756
2024-04-02,233.55000,236.70000,226.60001,229.89999,383307
2024-04-03,229.60001,237.50000,225.10001,233.14999,359995
2024-04-04,234.55000,236.45000,227.60001,230.85001,227580
2024-04-05,242.60001,248.50000,236.50000,242.80000,934037
2024-04-08,244.39999,251.89999,240.10001,245.89999,480761
2024-04-09,250.00000,295.04999,250.00000,293.35001,5015999
2024-04-10,291.00000,298.50000,276.70001,294.60001,2396003
2024-04-12,292.60001,324.04999,289.00000,324.04999,1923957
2024-04-15,323.00000,356.45001,319.50000,354.89999,2616437
2024-04-16,354.00000,379.00000,347.50000,372.29999,2008917
2024-04-18,376.00000,390.89999,353.70001,354.20001,1629956
2024-04-19,337.00000,362.45001,336.50000,355.25000,187199
2024-04-22,367.45001,369.00000,352.50000,355.45001,224610
2024-04-23,355.00000,365.00000,342.54999,359.04999,271720
2024-04-24,377.00000,377.00000,377.00000,377.00000,134315
2024-04-25,386.89999,395.85001,376.20001,394.89999,321965
2024-04-26,414.60001,414.60001,414.60001,414.60001,109928
2024-04-29,429.00000,429.00000,393.89999,411.50000,377653
2024-04-30,410.89999,410.89999,390.95001,390.95001,175402
2024-05-02,379.04999,387.00000,371.39999,380.39999,120995
2024-05-03,381.95001,399.39999,371.20001,394.00000,211034
2024-05-06,394.00000,412.14999,374.29999,392.35001,183696
2024-05-07,394.75000,408.00000,375.60001,382.20001,122085
2024-05-08,384.95001,388.89999,365.64999,369.89999,59868
2024-05-09,369.85001,376.89999,351.39999,351.45001,92043
2024-05-10,345.00000,368.89999,342.00000,363.75000,83561
2024-05-13,364.89999,374.00000,347.00000,359.85001,84998
2024-05-14,362.85001,377.79999,361.00000,377.79999,94739
2024-05-15,387.00000,396.64999,383.00000,396.60001,327378
2024-05-16,395.00000,415.00000,384.50000,409.95001,239231
