date,open,high,low,close,volume
2025-03-13,3.94950,3.94950,3.73050,3.81700,1381800
2025-03-17,3.75550,3.90000,3.75550,3.82850,707860
2025-03-19,3.95000,4.00000,3.92500,3.97400,501360
2025-03-20,3.99500,4.09500,3.91300,3.95900,648020
2025-03-21,3.88050,3.98900,3.85500,3.89250,790380
2025-03-24,3.88000,3.96550,3.73300,3.86750,2272180
2025-03-25,3.85900,3.86000,3.77800,3.79750,724680
2025-03-26,3.80250,3.86350,3.70000,3.70800,2120320
2025-03-27,3.83000,3.89750,3.62550,3.83700,2447380
2025-03-28,3.80000,3.85200,3.65000,3.72950,1366300
2025-04-01,3.79950,3.81950,3.73000,3.78550,319640
2025-04-02,3.75050,3.85450,3.73500,3.79150,583240
2025-04-03,3.78300,4.10000,3.71900,3.89100,1154920
2025-04-04,3.85000,3.85000,3.75000,3.75500,517220
2025-04-07,3.65000,3.65000,3.45000,3.50750,1271400
2025-04-08,3.50500,3.77900,3.50500,3.73400,686640
2025-04-09,3.74950,3.74950,3.62050,3.63500,422660
2025-04-11,3.60500,3.72050,3.60500,3.69700,189060
2025-04-15,3.66250,3.89750,3.66250,3.84800,981880
2025-04-16,3.84800,3.90450,3.81100,3.85800,371640
2025-04-17,3.80500,3.89750,3.80500,3.83900,411820
2025-04-21,3.90000,3.99500,3.84950,3.95250,823240
2025-04-22,3.97450,4.30000,3.97450,4.11900,2320920
2025-04-23,4.14950,4.22550,3.97550,4.14350,1000380
2025-04-24,4.14950,4.22500,4.07250,4.12850,471740
2025-04-25,4.12850,4.12850,3.91500,4.00600,1363440
2025-04-28,4.00600,4.15000,3.93850,4.04900,458140
2025-04-29,4.04950,4.10700,4.00000,4.04000,537580
2025-04-30,4.12450,4.12450,3.93750,3.99300,662960
2025-05-02,3.92000,4.02250,3.85100,3.94500,340480
2025-05-05,3.88000,3.98300,3.88000,3.91500,377180
2025-05-06,3.91500,3.97000,3.81500,3.88550,682400
2025-05-07,3.75000,4.10000,3.75000,3.97000,506820
2025-05-08,4.03750,4.03750,3.86000,3.90650,305660
2025-05-09,3.75000,3.99500,3.75000,3.95400,863520
2025-05-12,3.99950,4.05000,3.93000,3.97500,364180
2025-05-13,3.97500,4.17450,3.96100,4.09300,1400800
2025-05-14,4.05500,4.20000,3.98550,4.05750,826980
2025-05-15,4.05000,4.15000,4.05000,4.11350,1166220
2025-05-16,4.14900,4.14900,3.97850,4.03400,496580
2025-05-19,4.01050,4.07450,3.97550,3.98300,444680
2025-05-20,3.98300,4.05000,3.95000,3.95650,362440
2025-05-21,3.98000,4.00400,3.84550,3.90200,504920
2025-05-22,3.90200,4.07500,3.85300,3.92100,790040
2025-05-23,3.99950,3.99950,3.84950,3.91650,565600
2025-05-26,3.76700,3.90950,3.76700,3.84800,909500
2025-05-27,3.79550,3.90950,3.79550,3.82850,615540
2025-05-28,3.83050,3.91600,3.82500,3.84400,459480
2025-05-29,3.92000,3.94800,3.80500,3.84350,558700
2025-05-30,3.89300,3.89300,3.80000,3.83450,346660
2025-06-02,3.81100,3.86450,3.77050,3.83750,800140
2025-06-03,3.83750,3.93650,3.82550,3.87450,431920
2025-06-04,3.89950,3.90500,3.85000,3.85900,382280
2025-06-05,3.89500,3.89500,3.75050,3.79500,549440
2025-06-06,3.79950,3.84400,3.76100,3.81450,215120
2025-06-09,3.84400,3.84400,3.75550,3.78600,2580020
2025-06-10,3.84950,3.84950,3.78250,3.79400,2735880
2025-06-11,3.77000,3.90050,3.75050,3.81550,3779580
2025-06-12,3.89900,3.89900,3.70250,3.74500,2917040
2025-06-13,3.75350,3.82400,3.74700,3.75950,2442320
2025-06-16,3.67750,3.76500,3.67750,3.71750,2630400
2025-06-17,3.71750,4.42000,3.71700,4.08550,25454220
2025-06-18,4.00500,4.29100,3.93500,4.13300,12750060
2025-06-19,4.09500,4.19050,3.99250,4.02150,3120900
2025-06-20,4.03500,4.18300,3.90600,3.95450,1934980
2025-06-23,3.90000,4.01000,3.88050,3.90950,960560
2025-06-24,3.93250,4.18950,3.93250,3.94700,2447420
2025-06-25,3.98750,4.04950,3.93550,3.97150,880380
2025-06-26,4.00000,4.00000,3.95000,3.96150,572040
2025-06-27,4.01250,4.01250,3.76750,3.87200,979400
2025-06-30,3.89900,3.92000,3.85250,3.87350,741180
2025-07-01,3.89950,3.91250,3.84550,3.87050,2783280
2025-07-02,3.91250,3.91700,3.85000,3.87500,357420
2025-07-03,3.87100,4.09050,3.87100,3.93400,1967580
2025-07-04,3.95000,3.95600,3.87750,3.92300,701140
2025-07-07,3.92300,4.04750,3.90350,3.95000,498340
2025-07-08,3.95450,4.02500,3.87950,3.97950,2560480
2025-07-09,3.95750,3.95750,3.88750,3.89800,554320
2025-07-10,3.89800,3.92550,3.85500,3.88200,514240
2025-07-11,3.81250,3.88900,3.80000,3.80600,524700
2025-07-14,3.80600,3.89350,3.78900,3.82650,211820
2025-07-15,3.87850,3.88850,3.78700,3.79250,554760
2025-07-16,3.79250,3.84800,3.79250,3.82900,146100
2025-07-17,3.90000,3.90950,3.82950,3.86650,479440
2025-07-18,3.93350,3.93350,3.74000,3.75600,898820
2025-07-21,3.81000,3.81000,3.69350,3.72000,645440
2025-07-22,3.72000,3.83750,3.72000,3.81650,996880
2025-07-23,3.84750,3.99500,3.78100,3.89050,3244660
2025-07-24,3.90500,3.90500,3.79950,3.81700,481120
2025-07-25,3.81750,3.81750,3.67850,3.70250,692200
2025-07-28,3.70250,3.76400,3.46500,3.54450,728880
2025-07-29,3.54450,3.64450,3.48750,3.49850,958480
2025-07-30,3.55000,3.69750,3.47550,3.64950,2486900
2025-07-31,3.66350,3.69000,3.55050,3.65700,1455520
2025-08-01,3.59050,3.64750,3.55000,3.60100,1544460
2025-08-04,3.69450,3.69450,3.55000,3.62350,856500
2025-08-05,3.65250,3.76100,3.60550,3.65450,1101260
2025-08-06,3.67500,3.72400,3.57750,3.64150,838760
2025-08-07,3.65000,3.65000,3.51000,3.54300,719840
2025-08-08,3.59450,3.60000,3.47750,3.50850,440280
2025-08-11,3.50850,3.68850,3.50850,3.62400,587380
2025-08-12,3.66950,3.67500,3.52500,3.53650,280540
2025-08-13,3.53000,3.64450,3.49000,3.49900,389120
2025-08-14,3.47750,3.62900,3.46000,3.58200,985220
2025-08-18,3.62000,3.62000,3.49950,3.59500,555700
2025-08-19,3.62000,3.62000,3.54850,3.59600,233720
2025-08-20,3.56600,3.57450,3.53550,3.56450,323720
2025-08-21,3.62300,3.62300,3.48500,3.54550,376060
2025-08-22,3.59000,3.60000,3.49000,3.56100,283780
2025-08-25,3.59400,3.59400,3.50000,3.51950,186320
2025-08-26,3.51650,3.51650,3.39250,3.40400,563040
2025-08-28,3.39500,3.49750,3.38600,3.43350,370020
2025-08-29,3.43700,3.54850,3.35600,3.38150,357360
2025-09-01,3.38500,3.57750,3.38150,3.49950,556400
2025-09-02,3.56550,3.56550,3.45000,3.45750,324500
2025-09-03,3.45200,3.55500,3.44500,3.50550,298080
2025-09-04,3.54500,3.54500,3.46400,3.48400,158780
2025-09-05,3.54000,3.54000,3.41150,3.48000,762920
2025-09-08,3.51500,3.51500,3.34800,3.39250,866820
2025-09-09,3.35350,3.44400,3.35350,3.37000,281400
2025-09-10,3.35750,3.44000,3.35750,3.42700,172640
2025-09-11,3.47200,3.47200,3.35650,3.37400,475460
2025-09-12,3.40000,3.51250,3.31500,3.47150,2323680
2025-09-15,3.47150,3.50000,3.41500,3.47200,2309100
2025-09-16,3.49900,3.49900,3.40500,3.43100,896820
2025-09-17,3.44450,3.44450,3.39000,3.39200,263860
2025-09-18,3.44000,3.44000,3.36100,3.38600,983000
2025-09-19,3.41950,3.41950,3.35200,3.38150,266280
2025-09-22,3.37500,3.42500,3.34300,3.40000,3153320
2025-09-23,3.42000,3.42000,3.20050,3.38850,2720260
2025-09-24,3.38850,3.73500,3.38850,3.47000,6023560
2025-09-25,3.50000,3.70000,3.47000,3.55850,5899640
2025-09-26,3.61800,3.61800,3.41950,3.52050,2015400
2025-09-29,3.53900,3.68200,3.50000,3.61800,1022180
2025-09-30,3.64000,3.74700,3.51600,3.68400,920120
2025-10-01,3.70000,4.42050,3.57500,4.42050,11267620
2025-10-03,4.90050,5.12450,4.39000,4.84450,32488480
2025-10-06,4.60000,4.69400,4.51450,4.60000,3535980
2025-10-07,4.60000,4.60000,4.28500,4.49350,1456600
2025-10-08,4.45750,4.58250,4.41250,4.48200,2732320
2025-10-09,4.43650,4.59500,4.31500,4.38450,1535860
2025-10-10,4.31750,4.48750,4.31750,4.43350,1268360
2025-10-13,4.43350,4.54000,4.30000,4.32350,1317180
2025-10-14,4.32350,4.94500,4.32350,4.73450,6275560
2025-10-15,4.89250,4.94500,4.80050,4.88700,2380000
2025-10-16,4.92000,4.94950,4.70800,4.81550,1421620
2025-10-17,4.70500,4.95000,4.70050,4.82950,2592980
2025-10-20,5.15000,5.15000,4.85100,4.95300,1500740
2025-10-21,5.05000,5.20000,5.05000,5.17550,1959740
2025-10-23,5.55000,6.21050,5.41250,6.21050,28117520
2025-10-24,6.44500,6.83150,5.58900,5.60200,145392840
2025-10-27,5.50000,5.60000,5.14250,5.40400,18449620
2025-10-28,5.30000,5.30000,5.13350,5.26750,4383960
2025-10-29,5.05100,5.24500,5.00400,5.00400,2475000
2025-10-30,5.00000,5.24500,4.75350,5.16750,2162580
2025-10-31,5.15000,5.22000,5.00500,5.02900,1504260
2025-11-03,5.03500,5.28000,5.03500,5.28000,3688540
2025-11-04,5.22500,5.54400,5.06500,5.35650,5895540
2025-11-06,5.45050,5.62400,5.35650,5.62100,5891440
2025-11-07,5.73500,5.79500,5.57200,5.69150,4092960
2025-11-10,5.71950,5.81250,5.42500,5.46450,1265460
2025-11-11,5.57400,5.57400,5.21250,5.45800,925640
2025-11-12,5.50000,5.59950,5.36000,5.41150,936640
2025-11-13,5.40000,5.50000,5.27500,5.36150,524300
