date,open,high,low,close,volume
2023-10-05,1134.71997,1225.43994,1080.00000,1123.19995,4
2023-10-06,1211.04004,1211.04004,1108.80005,1137.59998,4
2023-10-09,1123.19995,1131.83997,1008.00000,1131.83997,5
2023-10-10,1009.44000,1152.00000,953.28003,977.76001,21
2023-10-11,1026.71997,1026.71997,878.40002,878.40002,45
2023-10-12,900.00000,1055.52002,878.40002,912.96002,30
2023-10-13,1012.32001,1036.80005,912.96002,987.84003,14
2023-10-16,1036.80005,1036.80005,885.59998,930.23999,18
2023-10-17,1036.80005,1036.80005,936.00000,950.40002,4
2023-10-18,936.00000,950.40002,900.00000,950.40002,5
2023-10-19,993.59998,993.59998,720.00000,849.59998,42
2023-10-20,815.03998,835.20001,748.79999,777.59998,24
2023-10-23,2131.19995,4377.60010,2073.60010,3052.80005,73806
2023-10-24,2462.39990,2592.00000,1857.59998,2131.19995,3412
2023-10-25,1958.40002,2390.39990,1843.19995,2332.80005,1145
2023-10-26,2131.19995,2217.60010,1929.59998,1987.19995,384
2023-10-27,1944.00000,2073.60010,1857.59998,1872.00000,204
2023-10-30,1785.59998,2001.59998,1598.40002,1900.80005,286
2023-10-31,1857.59998,2073.60010,1800.00000,1800.00000,109
2023-11-01,1756.80005,1886.40002,1635.83997,1728.00000,153
2023-11-02,1713.59998,1900.80005,1584.00000,1872.00000,125
2023-11-03,1872.00000,1975.68005,1828.80005,1872.00000,81
2023-11-06,1929.59998,1929.59998,1656.00000,1699.19995,169
2023-11-07,1728.00000,1728.00000,1454.40002,1512.00000,83
2023-11-08,1540.80005,1540.80005,1108.80005,1126.07996,338
2023-11-09,1179.35999,1179.35999,907.20001,989.28003,126
2023-11-10,1872.00000,2937.60010,1612.80005,1886.40002,50000
2023-11-13,1944.00000,2736.00000,1814.40002,2318.39990,15183
2023-11-14,2923.19995,3556.80005,2664.00000,3110.39990,16491
2023-11-15,3153.60010,3153.60010,2476.80005,2664.00000,1706
2023-11-16,2635.19995,2952.00000,2498.39990,2750.39990,993
2023-11-17,2721.60010,2721.60010,2324.15991,2606.39990,616
2023-11-20,2476.80005,2750.39990,2462.39990,2476.80005,423
2023-11-21,2779.19995,2980.80005,2404.80005,2678.39990,1325
2023-11-22,2678.39990,2750.39990,2505.60010,2664.00000,348
2023-11-24,2520.00000,2995.19995,2491.19995,2952.00000,734
2023-11-27,3009.60010,3441.60010,2707.19995,2995.19995,1593
2023-11-28,2865.60010,2937.60010,2449.43994,2635.19995,655
2023-11-29,2606.39990,2779.19995,2537.28003,2678.39990,223
2023-11-30,2649.60010,2851.19995,2592.00000,2692.80005,154
2023-12-01,2721.60010,3024.00000,2606.39990,2736.00000,246
2023-12-04,2736.00000,2744.63989,2505.60010,2548.80005,150
