date,open,high,low,close,volume
2023-10-05,69.00000,69.57000,67.44100,67.59000,128400
2023-10-06,67.37000,69.26000,67.02500,68.63000,169600
2023-10-09,68.38000,71.42000,68.25000,70.29000,233500
2023-10-10,70.44000,70.96000,69.46000,69.71000,135200
2023-10-11,70.18000,71.74500,69.96500,71.69000,136000
2023-10-12,72.01000,72.01000,69.85000,70.86000,166000
2023-10-13,70.78000,70.91500,68.98000,70.00000,297500
2023-10-16,70.63000,71.33000,69.46000,69.96000,298800
2023-10-17,69.51000,72.46000,69.51000,71.00000,345900
2023-10-18,70.13000,70.90000,66.63000,66.71000,417400
2023-10-19,65.72000,66.79000,64.78000,65.23000,646100
2023-10-20,65.61000,65.85000,64.05000,65.08000,218800
2023-10-23,64.79000,65.31000,64.23000,64.94000,215800
2023-10-24,65.65000,65.65000,62.06000,62.10000,498100
2023-10-25,62.07000,62.71000,61.43000,62.41000,303000
2023-10-26,62.58000,63.09000,62.04000,62.80000,137800
2023-10-27,62.95000,63.85000,62.40000,63.09000,268700
2023-10-30,63.70000,63.75000,62.46000,63.34000,198100
2023-10-31,63.35000,63.72000,62.57000,63.30000,376100
2023-11-01,66.71000,69.95000,65.88000,69.05000,462000
2023-11-02,70.81000,72.90000,70.78000,72.32000,444900
2023-11-03,73.58000,75.81000,72.52500,75.07000,363000
2023-11-06,74.73000,75.50000,73.35000,75.03000,219400
2023-11-07,74.64000,75.73000,74.22000,75.03000,229400
2023-11-08,75.00000,75.97000,74.91000,75.07000,222100
2023-11-09,75.75000,76.89000,75.24000,76.25000,235500
2023-11-10,76.48000,77.40000,75.58500,77.00000,148500
2023-11-13,76.79000,77.78000,76.63000,77.52000,175200
2023-11-14,78.97000,79.96000,78.45000,79.29000,175300
2023-11-15,79.21000,80.56000,79.21000,79.43000,142400
2023-11-16,79.22000,79.71000,78.27000,78.78000,94200
2023-11-17,79.79000,79.79000,78.35000,79.14000,123500
2023-11-20,79.14000,79.46000,78.46000,79.00000,213800
2023-11-21,78.97000,79.51500,78.62000,79.21000,127200
2023-11-22,79.14000,79.70000,78.77000,78.93000,124500
2023-11-24,78.57000,79.85000,78.57000,79.79000,100700
2023-11-27,79.68000,79.80000,79.09000,79.11000,165500
2023-11-28,79.20000,79.30000,77.33000,77.37000,171300
2023-11-29,77.90000,78.16000,76.31000,76.58000,276500
2023-11-30,77.12000,77.61000,76.08000,77.15000,222100
2023-12-01,77.00000,79.46000,76.50000,79.08000,1411800
2023-12-04,78.94000,80.18500,78.60000,79.46000,286000
2023-12-05,79.10000,80.19000,78.34000,79.98000,321100
2023-12-06,81.58000,82.35000,81.25000,81.67000,383200
2023-12-07,81.68000,82.08000,81.24000,81.50000,185300
2023-12-08,81.07000,82.30000,81.00000,82.15000,222000
2023-12-11,82.19000,83.37000,82.16000,82.53000,206900
2023-12-12,82.41000,82.97500,82.20000,82.31000,186100
2023-12-13,82.59000,84.16000,81.86000,83.13000,288400
2023-12-14,83.84000,85.97000,83.20000,85.38000,263900
2023-12-15,85.31000,86.53000,85.14500,85.72000,892400
2023-12-18,85.72000,86.35000,84.80000,86.32000,228400
2023-12-19,86.91000,87.41000,86.47500,86.77000,248500
2023-12-20,86.38000,87.81000,86.14000,86.26000,150500
2023-12-21,86.92000,87.40000,85.92700,86.58000,137100
2023-12-22,87.29000,87.97000,85.89000,87.01000,101200
2023-12-26,86.66000,87.78000,86.66000,87.28000,52000
2023-12-27,87.60000,87.98000,87.01000,87.33000,147000
2023-12-28,87.40000,87.70000,86.82000,87.49000,107000
2023-12-29,87.25000,87.57000,86.45500,86.62000,124900
2024-01-02,85.87000,86.40000,84.03000,85.08000,215200
2024-01-03,83.90000,84.24000,82.44000,83.48000,200300
2024-01-04,82.89000,84.65000,82.89000,84.01000,338000
2024-01-05,84.07000,84.98000,83.63000,84.42000,230900
2024-01-08,84.57000,85.00000,83.88000,84.20000,145900
2024-01-09,83.41000,84.43000,82.99500,84.42000,86800
2024-01-10,84.24000,84.76000,84.02500,84.52000,120700
2024-01-11,84.73000,85.07000,83.70000,84.53000,240500
2024-01-12,85.75000,85.96500,83.60000,83.93000,166400
2024-01-16,82.94000,83.93000,82.69000,83.52000,157100
2024-01-17,82.64000,83.67500,82.64000,83.20000,128700
2024-01-18,83.91000,85.74000,83.21000,85.62000,163100
