date,open,high,low,close,volume
2025-03-26,51.89000,52.45000,50.70000,52.02000,46600
2025-03-27,51.61000,53.33000,51.61000,53.00000,62200
2025-03-28,52.72000,53.04000,51.15000,51.78000,103800
2025-03-31,50.71000,52.46000,50.25000,51.15000,67800
2025-04-01,50.69000,51.02000,48.89000,51.02000,36400
2025-04-02,50.00000,52.99000,49.64000,52.88000,48700
2025-04-03,48.91000,50.18000,46.29000,46.97000,49200
2025-04-04,44.05000,45.91000,42.03000,45.05000,92600
2025-04-07,43.72000,47.53000,41.37000,45.61000,66500
2025-04-08,47.60000,49.21000,45.72000,46.52000,104800
2025-04-09,45.91000,53.03000,45.75000,52.66000,85200
2025-04-10,50.72000,51.82000,47.82000,50.24000,60300
2025-04-11,50.27000,52.71000,49.46000,51.43000,48200
2025-04-14,52.67000,53.77000,51.25000,52.97000,47600
2025-04-15,52.85000,54.25000,52.75000,53.78000,37200
2025-04-16,53.05000,53.25000,51.43000,51.95000,28600
2025-04-17,52.10000,52.85000,50.79000,52.30000,38400
2025-04-21,51.80000,52.46000,49.62000,50.13000,41800
2025-04-22,51.23000,53.33000,50.75000,52.97000,51000
2025-04-23,55.09000,56.51000,54.25000,54.38000,40700
2025-04-24,54.27000,56.18000,52.20000,56.00000,42800
2025-04-25,55.35000,55.54000,54.23000,55.25000,35100
2025-04-28,55.40000,55.90000,54.42000,55.64000,58100
2025-04-29,56.54000,56.54000,53.77000,54.09000,41100
2025-04-30,52.81000,55.50000,51.71000,54.82000,70200
2025-05-01,55.08000,55.58000,53.26000,53.80000,29200
2025-05-02,54.74000,55.73000,54.55000,55.35000,35500
2025-05-05,54.90000,56.87000,54.88000,55.46000,29900
2025-05-06,54.68000,55.27000,54.00000,54.44000,35900
2025-05-07,54.50000,55.16000,53.35000,53.82000,34600
2025-05-08,54.89000,56.47000,54.25000,55.78000,44700
2025-05-09,54.50000,55.93000,53.92000,54.87000,39600
2025-05-12,57.61000,58.30000,56.33000,57.40000,88100
2025-05-13,57.31000,58.99000,57.18000,57.72000,57200
2025-05-14,57.55000,58.54000,55.82000,57.42000,87600
2025-05-15,56.77000,57.20000,52.35000,52.80000,41600
2025-05-16,52.56000,53.62000,52.01000,52.47000,41800
2025-05-19,51.03000,51.08000,48.81000,50.42000,47800
2025-05-20,50.23000,50.74000,49.82000,50.74000,39600
2025-05-21,49.82000,50.49000,49.31000,49.67000,56700
2025-05-22,49.41000,50.24000,48.21000,48.40000,62700
