date,open,high,low,close,volume
2025-03-26,150.92000,153.89000,149.35001,149.81000,1980900
2025-03-27,149.05000,149.70000,146.83000,147.35001,1579100
2025-03-28,147.00000,147.53999,143.37000,144.10001,1689100
2025-03-31,143.25999,146.50000,142.49001,145.69000,2483400
2025-04-01,145.77000,146.95000,142.03999,146.63000,1898800
2025-04-02,144.85001,148.13000,144.27000,147.89999,1654500
2025-04-03,140.00000,140.67999,127.69000,128.59000,5076200
2025-04-04,124.66000,126.00000,115.97000,121.07000,5833200
2025-04-07,118.09000,128.41000,115.10000,121.66000,4922800
2025-04-08,124.08000,126.13000,116.32000,118.55000,4459700
2025-04-09,115.63000,133.10001,115.42000,131.42000,5604400
2025-04-10,127.07000,130.20000,118.65000,121.53000,3970500
2025-04-11,120.74000,123.80000,117.74000,123.43000,2901200
2025-04-14,126.99000,127.45000,123.29000,124.85000,2709500
2025-04-15,124.04000,125.79000,121.69000,122.23000,2416100
2025-04-16,123.67000,127.87000,122.72000,124.07000,2897300
2025-04-17,125.60000,128.92999,125.60000,127.72000,2387700
2025-04-21,125.28000,127.08000,124.00000,126.72000,2425100
2025-04-22,129.39999,132.17999,128.21001,131.39000,1736200
2025-04-23,134.36000,136.62000,132.00000,134.30000,2996300
2025-04-24,135.27000,138.25999,134.03999,137.53999,3061400
2025-04-25,136.37000,137.67000,135.78999,137.44000,1681100
2025-04-28,137.45000,138.38000,135.99001,137.58000,1868400
2025-04-29,136.28999,138.66000,135.88000,138.31000,1747600
2025-04-30,135.64999,138.00000,133.00000,137.41000,2549300
2025-05-01,138.28999,141.39000,136.80000,137.72000,2053400
2025-05-02,139.85001,142.17000,137.30000,141.55000,1944500
2025-05-05,141.23000,144.67999,140.36000,143.33000,3427400
2025-05-06,144.72000,146.35001,141.91000,144.55000,3304000
2025-05-07,145.19000,146.03999,142.73000,144.69000,3135200
2025-05-08,145.28000,151.75000,145.28000,149.97000,2643800
2025-05-09,151.78999,152.32001,149.64999,150.89000,1567500
2025-05-12,158.96001,161.39000,156.21001,158.14000,3419100
2025-05-13,159.24001,164.86000,157.71001,162.84000,4014500
2025-05-14,161.36000,164.53999,161.16000,163.52000,2291200
2025-05-15,161.02000,165.52000,160.88000,165.28999,2300000
2025-05-16,165.70000,165.70000,162.84000,164.12000,2836100
2025-05-19,162.96001,164.03999,160.70000,162.27000,1987500
2025-05-20,162.14999,163.34000,161.14000,161.53000,1431700
2025-05-21,158.95000,159.75999,156.63000,156.70000,2832200
2025-05-22,156.00000,160.58000,154.64999,158.89000,2365400
2025-05-23,157.44000,160.10001,157.44000,159.11000,1576800
2025-05-27,160.27000,163.20000,158.95000,162.33000,2480000
2025-05-28,163.25999,163.27000,158.33000,158.61000,1513600
2025-05-29,158.00000,160.07001,156.36000,159.92000,1961200
2025-05-30,159.78000,161.30000,159.13000,160.74001,4475400
2025-06-02,163.91000,163.91000,156.02000,158.75000,2960500
2025-06-03,159.12000,163.74001,157.83000,161.97000,2004700
2025-06-04,161.41000,162.78999,156.81000,156.95000,2582200
2025-06-05,157.70000,159.17999,155.92999,158.21001,1532900
2025-06-06,159.12000,161.56000,158.56000,160.12000,1351700
2025-06-09,161.78999,162.33000,159.74001,160.27000,1895800
2025-06-10,161.92000,164.56000,161.49001,162.64000,1976000
2025-06-11,164.44000,166.00000,162.56000,164.66000,2019200
2025-06-12,162.70000,165.16000,161.66000,165.07001,1726000
2025-06-13,164.64000,166.72000,163.86000,166.14999,2705100
