date,open,high,low,close,volume
2024-01-29,152.00000,152.00000,82.20000,101.40000,28100
2024-01-30,110.00000,110.00000,93.60000,104.00000,12300
2024-01-31,103.00000,108.00000,97.20000,103.80000,7155
2024-02-01,103.80000,120.00000,94.32000,115.00000,8245
2024-02-02,108.80000,120.00000,105.00000,118.80000,7710
2024-02-05,121.80000,121.80000,109.20000,112.00000,5650
2024-02-06,108.20000,117.20000,103.40000,110.00000,6100
2024-02-07,111.00000,112.80000,103.22000,107.20000,4975
2024-02-08,104.20000,107.00000,100.40000,105.00000,1550
2024-02-09,103.80000,109.50000,100.00000,101.40000,2010
2024-02-12,101.20000,105.28000,80.00000,87.80000,3535
2024-02-13,83.00000,89.60000,80.00000,80.80000,1765
2024-02-14,83.40000,89.20000,65.00000,72.60000,3200
2024-02-15,70.80000,78.40000,68.00000,76.00000,2480
2024-02-16,90.60000,99.60000,73.00000,74.60000,6515
2024-02-20,74.00000,77.04000,70.20000,75.40000,1420
2024-02-21,75.20000,77.80000,72.20000,77.60000,870
2024-02-22,77.60000,80.40000,74.32000,80.40000,1445
2024-02-23,80.00000,89.00000,80.00000,88.60000,3670
2024-02-26,87.00000,93.80000,86.20000,87.66000,3775
2024-02-27,84.40000,89.40000,80.20000,83.40000,2055
2024-02-28,83.20000,86.80000,80.20000,86.80000,590
2024-02-29,85.60000,87.40000,79.80000,80.00000,820
2024-03-01,82.00000,83.72000,77.00000,79.40000,1395
2024-03-04,78.20000,79.00000,71.80000,76.60000,1780
2024-03-05,79.60000,79.60000,72.00000,73.40000,3545
2024-03-06,74.20000,75.00000,64.00000,68.20000,7740
2024-03-07,70.60000,70.60000,56.60000,61.00000,3315
2024-03-08,59.40000,60.00000,53.60000,59.98000,2680
2024-03-11,60.60000,60.60000,52.60000,54.00000,1130
2024-03-12,53.40000,58.00000,53.40000,55.80000,2410
2024-03-13,55.40000,61.80000,55.40000,60.00000,690
2024-03-14,64.40000,82.00000,63.70000,69.80000,24515
2024-03-15,68.40000,70.00000,60.20000,61.40000,3120
2024-03-18,60.60000,70.20000,60.20000,63.20000,3080
2024-03-19,62.20000,70.00000,62.20000,65.20000,845
2024-03-20,65.80000,66.10000,62.80000,63.00000,565
2024-03-21,64.60000,65.00000,57.84000,64.80000,1340
