date,open,high,low,close,volume
2025-03-19,28.44000,28.93000,28.19000,28.77000,124200
2025-03-20,28.74000,29.00000,28.52000,28.72000,107600
2025-03-21,28.45000,28.69000,28.23000,28.53000,214400
2025-03-24,28.83000,29.03000,28.55000,28.86000,118300
2025-03-25,28.92000,29.26000,28.79000,28.82000,123700
2025-03-26,28.83000,29.45000,28.83000,29.01000,116600
2025-03-27,29.41000,29.51000,28.98000,29.25000,114900
2025-03-28,29.32000,29.42000,28.77000,29.17000,150200
2025-03-31,29.00000,29.37000,28.89000,29.22000,232500
2025-04-01,29.09000,29.52000,28.84000,29.20000,97300
2025-04-02,28.91000,29.22000,28.78000,29.20000,93900
2025-04-03,28.42000,28.57000,27.83000,28.23000,115200
2025-04-04,27.60000,27.99000,26.86000,27.15000,172500
2025-04-07,26.41000,27.67000,25.36000,26.54000,249200
2025-04-08,27.16000,28.13000,25.70000,26.03000,163100
2025-04-09,25.83000,27.75000,25.54000,26.90000,219300
2025-04-10,26.48000,27.01000,25.73000,26.34000,142800
2025-04-11,26.69000,27.62000,26.00000,26.26000,120100
2025-04-14,26.85000,27.04000,25.99000,26.36000,139400
2025-04-15,26.34000,26.60000,26.20000,26.25000,94800
2025-04-16,26.16000,26.42000,25.83000,26.03000,87900
2025-04-17,26.01000,26.48000,25.70000,25.86000,93200
2025-04-21,25.62000,26.18000,25.13000,25.21000,83800
2025-04-22,25.45000,25.79000,25.07000,25.64000,126400
2025-04-23,26.08000,26.20000,25.34000,25.52000,145400
2025-04-24,25.46000,25.76000,25.32000,25.65000,86200
2025-04-25,25.56000,25.69000,25.00000,25.58000,72400
2025-04-28,25.55000,25.72000,25.07000,25.34000,140300
2025-04-29,25.26000,25.80000,25.04000,25.77000,168400
2025-04-30,25.57000,25.83000,25.01000,25.54000,147900
2025-05-01,25.55000,25.86000,25.40000,25.66000,126800
2025-05-02,25.78000,26.35000,25.74000,26.32000,109700
2025-05-05,26.10000,26.76000,26.10000,26.66000,145800
2025-05-06,26.40000,26.53000,25.98000,26.01000,195700
2025-05-07,23.22000,25.00000,21.44000,23.94000,820200
2025-05-08,24.15000,24.70000,23.65000,24.66000,433000
2025-05-09,24.61000,24.92000,24.30000,24.77000,198100
2025-05-12,24.87000,25.85000,24.87000,25.60000,217500
2025-05-13,25.78000,25.94000,25.38000,25.76000,169100
2025-05-14,25.68000,25.76000,25.36000,25.64000,168100
2025-05-15,25.65000,25.98000,25.16000,25.81000,212800
2025-05-16,25.85000,26.29000,25.69000,25.85000,172600
2025-05-19,25.57000,25.89000,25.52000,25.86000,188200
2025-05-20,25.79000,25.94000,25.55000,25.57000,182100
2025-05-21,25.30000,25.56000,24.96000,24.96000,215200
2025-05-22,24.95000,25.46000,24.79000,24.79000,186500
2025-05-23,24.28000,24.65000,24.28000,24.56000,155300
2025-05-27,24.75000,25.21000,24.61000,25.15000,182400
2025-05-28,25.09000,25.09000,24.47000,24.53000,165900
2025-05-29,24.58000,25.27000,24.30000,24.69000,97200
2025-05-30,24.69000,24.73000,24.35000,24.52000,211100
2025-06-02,24.41000,24.51000,23.97000,24.02000,155700
2025-06-03,23.97000,24.62000,23.92000,24.56000,135700
2025-06-04,24.65000,24.71000,24.36000,24.53000,89800
2025-06-05,24.51000,24.60000,24.22000,24.55000,112600
2025-06-06,24.74000,25.02000,24.66000,25.00000,106200
2025-06-09,25.03000,25.12000,24.86000,24.91000,207100
2025-06-10,24.98000,25.20000,24.79000,25.09000,213800
2025-06-11,25.17000,25.24000,24.82000,24.83000,128900
2025-06-12,24.82000,24.82000,24.56000,24.70000,107800
2025-06-13,24.53000,24.53000,24.07000,24.10000,229300
2025-06-16,24.25000,24.70000,24.25000,24.41000,290200
2025-06-17,24.20000,24.47000,24.05000,24.08000,261200
2025-06-18,24.08000,24.16000,23.64000,23.68000,175200
2025-06-20,23.74000,23.77000,23.07000,23.50000,306300
2025-06-23,23.50000,24.15000,23.41000,24.15000,333000
2025-06-24,24.38000,25.59000,24.19000,25.53000,411800
2025-06-25,25.49000,25.55000,25.10000,25.16000,291700
2025-06-26,25.29000,25.30000,24.93000,25.14000,238500
2025-06-27,25.21000,25.46000,24.82000,25.16000,251600
2025-06-30,25.34000,25.62000,25.22000,25.42000,246600
2025-07-01,25.42000,25.97000,25.35000,25.42000,121100
2025-07-02,25.44000,25.50000,25.10000,25.15000,125000
2025-07-03,25.26000,25.82000,25.18000,25.68000,160800
2025-07-07,25.67000,25.94000,25.31000,25.44000,193500
2025-07-08,25.60000,26.09000,25.52000,25.79000,191200
2025-07-09,25.81000,26.02000,25.58000,25.92000,153100
2025-07-10,25.95000,26.01000,25.28000,25.28000,170500
2025-07-11,25.13000,25.28000,24.60000,24.66000,197800
2025-07-14,24.62000,24.96000,24.48000,24.62000,150300
2025-07-15,24.61000,24.77000,23.79000,23.82000,242000
2025-07-16,24.03000,24.71000,23.87000,23.92000,146400
2025-07-17,23.89000,24.17000,23.75000,23.75000,234000
2025-07-18,23.98000,24.12000,23.19000,23.32000,382900
2025-07-21,23.52000,23.66000,23.19000,23.23000,248900
2025-07-22,23.22000,23.72000,23.22000,23.33000,162000
2025-07-23,23.33000,23.54000,23.26000,23.53000,132200
2025-07-24,23.48000,23.53000,23.16000,23.18000,99700
2025-07-25,23.14000,23.34000,22.95000,23.27000,103800
2025-07-28,23.30000,23.34000,23.09000,23.21000,86800
2025-07-29,23.36000,23.38000,22.86000,23.00000,197800
2025-07-30,23.16000,23.30000,22.91000,23.09000,225700
2025-07-31,23.02000,23.65000,22.69000,23.39000,402500
2025-08-01,23.14000,23.14000,22.77000,23.00000,390700
2025-08-04,23.02000,23.72000,22.96000,23.28000,398900
2025-08-05,23.20000,23.28000,22.68000,22.78000,338800
2025-08-06,19.80000,21.38000,19.39000,20.72000,1140800
2025-08-07,21.04000,21.21000,20.62000,20.88000,437400
2025-08-08,20.90000,21.06000,20.55000,20.68000,446200
2025-08-11,20.77000,20.92000,20.25000,20.47000,350000
2025-08-12,20.60000,21.23000,20.21000,20.95000,388000
2025-08-13,20.94000,21.40000,20.84000,21.24000,306500
2025-08-14,21.05000,21.05000,20.24000,20.33000,275000
2025-08-15,20.43000,20.49000,20.01000,20.27000,462700
2025-08-18,20.27000,20.55000,20.07000,20.49000,356900
2025-08-19,20.55000,20.82000,20.38000,20.46000,245000
2025-08-20,20.48000,20.62000,20.07000,20.13000,360100
2025-08-21,20.02000,20.41000,19.93000,19.99000,358900
2025-08-22,20.17000,21.13000,20.17000,21.09000,284800
