date,open,high,low,close,volume
2025-03-21,45.00000,46.00000,44.01000,45.95000,71700
2025-03-24,46.00000,46.25000,45.29000,46.00000,76400
2025-03-25,46.00000,46.09000,45.36000,45.75000,59500
2025-03-26,46.00000,46.02000,45.55000,45.73000,45000
2025-03-27,45.67000,46.16000,45.67000,46.00000,39700
2025-03-28,46.00000,46.17000,44.89000,44.99000,139300
2025-03-31,44.58000,44.75000,43.45000,43.61000,177900
2025-04-01,44.00000,45.40000,43.87000,44.16000,91600
2025-04-02,43.50000,44.89000,43.00000,44.01000,68800
2025-04-03,43.00000,44.89000,42.23000,42.60000,153000
2025-04-04,40.40000,41.55000,37.85000,38.91000,274400
2025-04-07,38.90000,41.00000,37.63000,38.00000,290800
2025-04-08,40.43000,41.99000,37.74000,38.26000,156900
2025-04-09,37.80000,40.70000,37.80000,39.70000,85400
2025-04-10,39.70000,40.41000,39.00000,39.88000,61300
2025-04-11,40.00000,40.27000,39.25000,39.44000,59200
2025-04-14,40.31000,42.01000,39.46000,41.06000,62200
2025-04-15,41.18000,42.59000,40.89000,41.06000,69600
2025-04-16,41.00000,43.11000,41.00000,42.46000,70900
2025-04-17,42.80000,45.27000,42.68000,44.32000,116500
2025-04-21,44.99000,45.45000,41.62000,41.84000,122100
2025-04-22,42.00000,45.00000,42.00000,43.34000,64900
2025-04-23,44.44000,44.78000,43.41000,43.50000,61600
2025-04-24,43.50000,45.00000,43.35000,44.18000,53000
2025-04-25,44.19000,44.25000,41.70000,42.63000,110300
2025-04-28,45.10000,48.70000,44.99000,45.60000,420000
2025-04-29,46.30000,46.85000,44.70000,45.20000,102600
2025-04-30,45.00000,45.72000,44.10000,45.36000,88800
2025-05-01,46.22000,46.97000,45.35000,45.66000,130800
2025-05-02,45.82000,46.76000,45.50000,45.71000,71700
2025-05-05,45.78000,45.98000,44.62000,44.76000,74100
2025-05-06,44.33000,46.48000,43.81000,45.68000,126100
2025-05-07,45.68000,46.38000,45.58000,46.11000,109600
2025-05-08,46.38000,48.42000,45.92000,47.88000,259100
2025-05-09,48.28000,49.87000,46.50000,46.84000,354900
2025-05-12,49.39000,50.80000,48.48000,49.70000,329600
2025-05-13,50.50000,51.30000,49.94000,51.25000,273100
2025-05-14,51.31000,51.67000,48.64000,48.95000,206500
2025-05-15,52.50000,57.40000,52.38000,54.92000,839000
2025-05-16,54.92000,56.83000,54.46000,54.70000,359600
2025-05-19,53.76000,58.30000,53.75000,56.40000,486300
2025-05-20,57.00000,57.55000,55.77000,56.38000,457700
2025-05-21,56.75000,57.58000,54.21000,55.27000,320600
2025-05-22,55.16000,55.62000,52.95000,53.13000,194800
2025-05-23,52.32000,53.36000,51.00000,52.65000,180600
2025-05-27,53.49000,56.40000,53.01000,54.31000,363000
2025-05-28,54.50000,54.98000,52.85000,52.91000,89100
2025-05-29,53.40000,54.99000,53.07000,53.78000,107800
2025-05-30,53.09000,53.84000,52.60000,52.95000,90200
2025-06-02,53.08000,54.29000,52.60000,54.05000,165000
2025-06-03,53.70000,53.97000,50.52000,50.85000,111400
2025-06-04,50.46000,51.09000,49.61000,50.05000,121700
2025-06-05,50.20000,51.82000,50.00000,51.69000,112800
2025-06-06,50.25000,51.58000,48.59000,49.23000,118400
2025-06-09,49.30000,49.90000,48.03000,48.34000,66200
2025-06-10,48.04000,48.34000,45.54000,47.25000,180800
2025-06-11,47.47000,48.00000,44.55000,44.84000,212600
2025-06-12,44.88000,47.98000,43.22000,47.00000,171700
2025-06-13,38.78000,41.00000,34.55000,38.27000,1485800
2025-06-16,36.76000,40.31000,35.00000,40.01000,1030900
2025-06-17,40.00000,41.66000,39.67000,40.02000,401900
2025-06-18,40.00000,40.92000,39.80000,40.05000,186500
2025-06-20,40.00000,40.65000,39.62000,40.00000,257200
2025-06-23,39.10000,39.77000,38.08000,39.00000,266700
2025-06-24,39.36000,43.22000,39.36000,41.33000,241200
2025-06-25,41.43000,42.80000,40.55000,40.79000,122400
2025-06-26,42.09000,46.00000,42.00000,44.86000,324700
2025-06-27,45.00000,46.46000,43.94000,44.49000,140300
2025-06-30,44.49000,46.11000,44.01000,46.07000,119200
2025-07-01,44.48000,45.50000,43.00000,43.29000,163000
2025-07-02,43.29000,43.91000,43.20000,43.50000,60900
2025-07-03,43.58000,45.00000,42.54000,43.36000,133300
2025-07-07,43.55000,44.40000,42.94000,43.26000,76300
2025-07-08,43.66000,45.06000,43.57000,44.52000,66600
2025-07-09,45.03000,46.81000,45.03000,46.30000,86800
2025-07-10,46.10000,46.29000,45.04000,45.48000,109500
2025-07-11,56.95000,59.68000,49.05000,49.40000,1002900
2025-07-14,53.57000,54.28000,50.70000,53.83000,740800
2025-07-15,54.65000,54.65000,53.06000,53.07000,186700
2025-07-16,53.00000,53.94000,52.15000,52.18000,170000
2025-07-17,51.20000,52.16000,50.55000,50.67000,196100
2025-07-18,50.57000,51.96000,50.50000,51.12000,204200
2025-07-21,52.18000,52.84000,51.12000,51.78000,228100
2025-07-22,51.00000,52.50000,51.00000,52.00000,158100
2025-07-23,52.36000,52.56000,51.55000,52.40000,95000
2025-07-24,52.60000,56.40000,52.60000,55.73000,253900
2025-07-25,55.73000,56.96000,54.07000,54.08000,126600
2025-07-28,54.10000,54.92000,53.78000,54.71000,144900
2025-07-29,54.72000,56.80000,54.72000,55.95000,237500
2025-07-30,56.17000,57.35000,56.05000,57.11000,134700
2025-07-31,57.00000,57.00000,54.22000,54.71000,132200
2025-08-01,53.80000,53.80000,49.00000,50.55000,285800
2025-08-04,50.01000,50.49000,47.60000,49.06000,261700
2025-08-05,49.01000,49.01000,47.20000,48.52000,129500
2025-08-06,48.50000,53.57000,47.66000,52.35000,236000
2025-08-07,54.50000,55.58000,51.01000,53.47000,129900
2025-08-08,55.51000,57.42000,54.71000,56.20000,273500
2025-08-11,57.99000,58.88000,55.88000,56.45000,179100
2025-08-12,57.00000,59.58000,56.60000,59.25000,186500
2025-08-13,59.79000,59.88000,56.03000,56.73000,204100
2025-08-14,56.80000,59.14000,56.75000,58.54000,130000
2025-08-15,58.01000,58.85000,57.66000,58.10000,126600
2025-08-18,57.75000,62.00000,56.49000,60.44000,565500
2025-08-19,62.87000,64.00000,61.33000,62.72000,584500
2025-08-20,62.25000,62.25000,57.36000,57.72000,218900
2025-08-21,58.06000,59.50000,58.00000,58.29000,162300
2025-08-22,58.91000,60.48000,58.25000,58.70000,126100
2025-08-25,58.54000,58.66000,56.80000,57.90000,94000
2025-08-26,58.00000,58.75000,56.17000,56.44000,105600
2025-08-27,56.26000,57.84000,55.98000,56.38000,117900
2025-08-28,56.74000,63.29000,56.67000,60.69000,736600
2025-08-29,60.07000,60.69000,58.50000,58.53000,186200
2025-09-02,56.89000,57.47000,54.25000,55.17000,191300
2025-09-03,55.07000,57.00000,55.07000,56.27000,126500
2025-09-04,56.63000,58.20000,56.12000,57.85000,89500
2025-09-05,58.36000,58.36000,53.12000,55.01000,181900
2025-09-08,54.50000,55.50000,54.13000,54.99000,232400
2025-09-09,55.06000,55.06000,53.70000,53.91000,79200
2025-09-10,54.18000,54.48000,50.00000,51.42000,229300
2025-09-11,51.63000,55.06000,51.63000,53.63000,208500
2025-09-12,53.79000,54.26000,53.00000,53.72000,86000
2025-09-15,53.72000,54.00000,52.41000,53.02000,85900
2025-09-16,52.74000,54.16000,52.40000,52.58000,99300
2025-09-17,52.00000,54.23000,51.80000,52.20000,83800
2025-09-18,52.47000,53.27000,51.50000,52.83000,101500
2025-09-19,53.00000,55.78000,52.69000,55.08000,185400
2025-09-22,55.08000,55.40000,54.00000,54.93000,99500
2025-09-23,55.74000,55.99000,54.32000,54.82000,93100
2025-09-24,55.01000,55.19000,52.90000,53.32000,102600
2025-09-25,53.19000,54.28000,52.50000,54.10000,65800
2025-09-26,54.28000,54.41000,51.50000,52.60000,114200
2025-09-29,52.58000,54.32000,52.12000,54.04000,145900
2025-09-30,53.47000,54.43000,51.80000,54.43000,124000
2025-10-01,53.41000,53.96000,52.37000,52.80000,72600
2025-10-02,52.57000,52.64000,51.10000,51.65000,61100
2025-10-03,51.53000,53.76000,51.25000,52.21000,102400
2025-10-06,51.82000,52.66000,51.00000,51.56000,82000
2025-10-07,51.58000,52.00000,51.11000,51.57000,41800
2025-10-08,51.90000,52.00000,49.20000,49.75000,148900
2025-10-09,49.95000,51.81000,49.55000,51.30000,111600
2025-10-10,51.49000,51.99000,49.74000,50.34000,94900
2025-10-13,50.26000,51.08000,49.30000,49.53000,43700
2025-10-14,49.20000,50.01000,48.71000,48.85000,64900
2025-10-15,49.33000,52.51000,49.33000,51.63000,169300
2025-10-16,52.01000,55.43000,52.01000,54.95000,193400
2025-10-17,53.52000,54.45000,51.93000,51.94000,134600
2025-10-20,52.23000,53.70000,52.11000,53.19000,81200
2025-10-21,53.19000,53.19000,51.00000,51.42000,109900
2025-10-22,51.40000,52.25000,50.43000,50.72000,69200
2025-10-23,51.75000,51.75000,49.90000,50.59000,91100
2025-10-24,50.59000,51.30000,50.40000,50.52000,59300
2025-10-27,50.52000,50.77000,49.70000,50.21000,87600
2025-10-28,50.59000,50.59000,49.10000,49.42000,46800
2025-10-29,48.85000,49.41000,46.25000,47.86000,194000
2025-10-30,48.39000,49.00000,46.85000,47.56000,99900
2025-10-31,47.50000,48.98000,47.50000,48.15000,55000
2025-11-03,48.88000,48.99000,47.20000,48.09000,88800
2025-11-04,47.34000,47.78000,44.70000,45.47000,104100
2025-11-05,45.80000,47.81000,45.43000,46.26000,92000
2025-11-06,46.96000,47.47000,44.60000,44.77000,107800
