date,open,high,low,close,volume
2025-03-27,215.77000,216.70000,213.63000,214.28999,1128700
2025-03-28,214.28000,215.52000,209.32001,210.47000,1439400
2025-03-31,207.39999,207.89000,200.66000,207.25000,2689900
2025-04-01,205.23000,210.57001,204.70000,210.13000,1654700
2025-04-02,207.88000,212.72000,207.00000,211.10001,1602800
2025-04-03,205.46001,211.50000,204.94000,208.92999,2324500
2025-04-04,205.10001,208.33000,194.17999,194.58000,3684600
2025-04-07,190.92000,201.13000,188.56000,197.53000,3608200
2025-04-08,201.61000,205.21001,193.11000,196.25000,2230700
2025-04-09,194.34000,209.39000,194.12000,208.13000,2820900
2025-04-10,205.00999,206.36000,196.64999,204.41000,2257300
2025-04-11,204.83000,212.85001,202.25999,212.07001,2648600
2025-04-14,214.00000,216.00000,210.99001,212.95000,1220600
2025-04-15,212.75000,215.35001,211.95000,214.60001,1267100
2025-04-16,213.80000,215.85001,209.17000,211.39999,1228600
2025-04-17,213.67000,214.80000,211.46001,212.77000,1059800
2025-04-21,210.84000,211.34000,202.41000,205.16000,1744400
2025-04-22,208.13000,211.75000,207.07001,209.97000,1492600
2025-04-23,212.07001,215.97000,211.00000,213.30000,1713600
2025-04-24,213.80000,224.58000,213.30000,222.69000,2966600
2025-04-25,222.64999,225.49001,222.28000,225.38000,1534600
2025-04-28,227.25000,229.00000,223.59000,225.55000,2071700
2025-04-29,225.20000,231.23000,225.20000,230.71001,1621200
2025-04-30,227.00000,234.09000,225.39999,233.32001,2234200
2025-05-01,234.12000,238.00000,233.42000,235.17000,2175100
2025-05-02,214.45000,224.72000,211.00000,219.50000,8968300
2025-05-05,218.50000,225.82001,217.74001,225.32001,2828200
2025-05-06,223.50999,232.21001,222.24001,231.84000,2812000
2025-05-07,232.11000,232.94000,225.34000,226.34000,2786100
2025-05-08,227.11000,227.98000,224.39000,225.45000,1773800
2025-05-09,225.45000,227.49001,223.05000,226.55000,1524700
2025-05-12,226.08000,227.89000,219.41000,226.25000,2080100
2025-05-13,225.86000,228.30000,224.31000,226.16000,2116700
2025-05-14,225.71001,229.67000,224.89000,229.50000,2140200
2025-05-15,228.75000,233.75999,228.39999,232.34000,3081500
2025-05-16,236.58000,240.78000,226.11000,226.74001,4381400
2025-05-19,226.74001,235.72000,225.45000,234.66000,2190000
2025-05-20,233.02000,237.62000,232.53999,237.50000,1729500
2025-05-21,228.03000,231.64000,226.67000,226.75999,6081100
2025-05-22,228.03000,228.39999,223.12000,226.00999,4750900
2025-05-23,225.92000,226.16000,224.00000,224.99001,1862800
2025-05-27,226.00000,227.50000,224.00000,226.27000,2372000
2025-05-28,226.34000,229.88000,226.34000,228.33000,2077600
2025-05-29,228.66000,228.66000,223.72000,225.39000,2137500
2025-05-30,225.39999,226.95000,224.25999,226.28000,3647800
2025-06-02,226.10001,227.63000,222.12000,227.60001,2472600
2025-06-03,227.00000,229.85001,224.00000,229.64999,1832200
2025-06-04,229.52000,230.39999,227.20000,229.17999,1757500
2025-06-05,229.55000,232.78000,228.83000,231.03000,2340200
2025-06-06,232.98000,233.20000,230.47000,232.72000,1497000
2025-06-09,232.27000,234.33000,230.39000,233.50000,1426200
2025-06-10,233.47000,235.62000,231.89999,234.91000,1596600
2025-06-11,234.33000,235.67000,232.24001,234.74001,1277500
2025-06-12,234.12000,237.39000,233.61000,234.46001,1441000
2025-06-13,232.92999,235.80000,229.59000,230.23000,2011400
2025-06-16,230.95000,240.44000,230.67000,238.60001,2220100
2025-06-17,238.61000,239.56000,236.14999,237.52000,1713100
2025-06-18,237.70000,242.09000,235.67000,238.50000,2510600
2025-06-20,240.09000,242.28000,236.98000,238.37000,3448500
2025-06-23,238.31000,241.96001,235.55000,241.59000,1719000
2025-06-24,242.37000,245.08000,240.62000,243.05000,1943300
2025-06-25,243.47000,244.44000,240.81000,241.64000,1526800
2025-06-26,241.38000,242.75999,238.66000,239.33000,1667000
2025-06-27,239.55000,241.91000,238.88000,241.44000,4576800
2025-06-30,242.67999,244.50000,237.31000,242.85001,3236600
2025-07-01,242.42999,243.89999,238.11000,240.10001,1932500
2025-07-02,239.92999,242.28000,238.82001,239.50999,1640400
2025-07-03,240.16000,240.99001,237.00999,240.11000,1008300
2025-07-07,240.64000,243.19000,239.84000,242.53000,1924500
2025-07-08,242.53000,243.13000,239.50999,240.56000,1083300
2025-07-09,241.35001,243.17999,240.16000,242.23000,1369400
2025-07-10,241.67000,242.53000,234.60001,235.33000,2471600
2025-07-11,235.78000,236.53000,233.14999,233.92000,1429400
2025-07-14,234.00000,239.16000,233.50000,238.46001,1340000
2025-07-15,237.80000,241.07001,236.20000,237.70000,2203400
2025-07-16,238.78999,239.60001,236.91000,238.73000,1660300
2025-07-17,238.73000,238.96001,230.39999,233.92000,2106100
2025-07-18,233.97000,234.95000,227.45000,231.17999,3170400
2025-07-21,232.08000,233.24001,230.06000,231.63000,1355800
2025-07-22,232.13000,232.85001,229.10001,231.07001,1777000
2025-07-23,230.45000,231.28999,227.87000,228.73000,1331200
2025-07-24,228.17999,229.41000,225.33000,225.75000,1608100
2025-07-25,226.00000,227.21001,223.03999,224.75000,1895500
2025-07-28,228.23000,228.66000,224.41000,226.10001,1421600
2025-07-29,227.14999,227.36000,222.50000,223.98000,1857400
2025-07-30,224.05000,225.92000,223.05000,223.81000,1512000
2025-07-31,224.62000,225.31000,222.30000,222.73000,1644000
