date,open,high,low,close,volume
2025-03-26,145.05000,146.73000,144.28000,144.60001,212000
2025-03-27,144.78999,145.07001,143.00000,143.97000,252100
2025-03-28,142.89999,143.74001,139.89999,140.50000,240900
2025-03-31,138.75000,144.91000,137.84000,143.81000,517200
2025-04-01,142.49001,146.78000,142.10001,146.25999,503100
2025-04-02,144.20000,152.11000,143.99001,151.66000,485300
2025-04-03,143.99001,146.14999,137.03999,138.59000,729700
2025-04-04,133.02000,135.91000,127.98000,133.77000,676800
2025-04-07,130.83000,139.64999,125.54000,132.12000,526900
2025-04-08,136.86000,138.92000,127.96000,130.14000,422300
2025-04-09,128.41000,145.53000,127.38000,144.61000,460600
2025-04-10,140.83000,142.24001,135.81000,138.64000,365000
2025-04-11,137.42999,139.81000,133.64000,139.11000,379100
2025-04-14,141.37000,142.45000,138.56000,140.88000,302000
2025-04-15,141.25999,142.85001,140.20000,140.67999,267300
2025-04-16,139.50000,141.25999,136.10001,138.12000,360400
2025-04-17,138.62000,140.77000,138.12000,138.59000,655300
2025-04-21,136.89000,137.39999,130.16000,134.20000,678700
2025-04-22,136.11000,138.69000,135.14000,137.98000,513300
2025-04-23,142.97000,147.72000,133.53000,135.31000,561400
2025-04-24,133.06000,139.92000,133.06000,139.13000,400100
2025-04-25,136.63000,138.12000,135.96001,137.22000,234500
2025-04-28,137.00000,139.14000,135.56000,138.17000,338600
2025-04-29,137.67999,138.69000,135.87000,137.82001,290900
2025-04-30,136.05000,137.98000,133.73000,137.67000,580300
2025-05-01,138.85001,140.64999,135.74001,138.89999,581100
2025-05-02,141.03999,145.19000,141.03999,144.71001,288000
2025-05-05,143.03999,145.31000,142.94000,143.14000,259500
2025-05-06,140.92000,142.62000,139.77000,142.07001,290900
2025-05-07,143.07001,144.72000,139.89000,141.25000,496300
2025-05-08,142.96001,147.59000,142.39000,146.56000,364300
2025-05-09,146.95000,147.02000,143.77000,144.97000,281300
2025-05-12,151.50000,157.47000,151.25999,156.56000,530400
2025-05-13,156.69000,161.42000,156.69000,159.81000,568100
2025-05-14,159.38000,161.12000,158.03999,159.88000,422100
2025-05-15,159.21001,160.16000,157.39999,157.52000,290400
2025-05-16,157.60001,159.50999,156.87000,158.32001,297100
2025-05-19,155.78000,157.77000,154.78000,156.28000,270200
2025-05-20,156.16000,157.17000,154.25999,154.75999,272700
2025-05-21,152.34000,153.75999,150.96001,151.17000,309300
2025-05-22,151.02000,151.30000,148.75999,150.32001,264400
2025-05-23,147.24001,150.16000,147.24001,149.28000,250800
2025-05-27,150.78000,152.67000,149.73000,152.37000,209800
2025-05-28,152.82001,153.08000,149.89000,150.14000,280700
2025-05-29,151.11000,151.11000,148.80000,150.71001,256300
2025-05-30,150.31000,150.78999,146.37000,147.13000,1121700
