date,open,high,low,close,volume
2022-09-07,204.899990,206.899990,200.250000,201.850010,223048.00
2022-09-08,205.450000,207.899990,200.700000,203.600010,461848.00
2022-09-09,204.649990,208.899990,202.500000,204.000000,252546.00
2022-09-12,205.050000,209.000000,204.550000,205.800000,449046.00
2022-09-13,207.300000,208.700000,202.050000,204.149990,207324.00
2022-09-14,198.300000,205.600010,198.300000,203.300000,194920.00
2022-09-15,204.000000,205.750000,202.250000,203.500000,161473.00
2022-09-16,202.500000,233.000000,202.500000,215.649990,9921892.00
2022-09-19,219.500000,233.300000,218.050000,224.800000,4642495.00
2022-09-20,227.000000,227.700000,218.200000,219.700000,1000403.00
2022-09-21,220.399990,229.950000,220.000000,223.149990,1297060.00
2022-09-22,222.149990,228.950000,218.750000,220.250000,799832.00
2022-09-23,220.250000,222.200000,211.550000,213.100010,545099.00
2022-09-26,210.000000,212.300000,196.850010,202.250000,629178.00
2022-09-27,203.300000,207.649990,196.100010,200.800000,359955.00
2022-09-28,200.000000,205.000000,196.350010,203.550000,406395.00
2022-09-29,208.000000,208.000000,202.450000,204.000000,244441.00
2022-09-30,203.899990,207.899990,201.300000,204.399990,247840.00
2022-10-03,204.399990,213.500000,204.399990,209.300000,590811.00
2022-10-04,212.000000,216.600010,210.550000,214.149990,449294.00
2022-10-06,215.950000,236.399990,215.100010,229.700000,3866668.00
2022-10-07,231.350010,247.800000,227.850010,241.250000,4482281.00
2022-10-10,239.000000,251.500000,235.550000,238.000000,3483521.00
2022-10-11,239.700000,243.300000,228.000000,230.000000,1253881.00
2022-10-12,230.350010,237.450000,226.399990,231.700000,1181325.00
2022-10-13,232.700000,237.899990,228.050000,230.399990,863638.00
2022-10-14,234.050000,240.800000,230.000000,231.350010,1071753.00
2022-10-17,231.300000,234.000000,224.100010,231.149990,655293.00
2022-10-18,232.350010,244.300000,231.000000,242.350010,1781491.00
2022-10-19,243.800000,259.299990,243.649990,248.800000,4843305.00
2022-10-20,246.850010,250.350010,244.649990,247.149990,846162.00
2022-10-21,248.399990,248.399990,235.850010,238.050000,813114.00
2022-10-24,240.350010,248.000000,240.100010,247.000000,546116.00
2022-10-25,248.100010,257.350010,242.550000,251.700000,1665891.00
2022-10-27,251.750000,261.250000,247.600010,250.050000,1040935.00
2022-10-28,249.950000,250.899990,240.600010,243.950000,608396.00
2022-10-31,244.899990,245.149990,237.000000,238.100010,433785.00
2022-11-01,239.300000,242.500000,236.000000,239.300000,508263.00
2022-11-02,240.149990,243.700000,236.050000,236.850010,561565.00
2022-11-03,236.850010,257.899990,236.149990,251.550000,4099946.00
2022-11-04,252.850010,259.899990,251.550000,253.899990,1455028.00
2022-11-07,256.000000,264.700010,248.500000,262.799990,2657366.00
2022-11-09,264.799990,268.899990,255.300000,258.750000,1952772.00
2022-11-10,259.000000,259.450010,251.300000,254.300000,869302.00
2022-11-11,256.600010,262.350010,250.100010,251.450000,1395810.00
2022-11-14,251.350010,255.399990,245.600010,250.750000,759832.00
2022-11-15,247.000000,250.000000,242.000000,246.899990,911809.00
2022-11-16,246.000000,250.550000,237.899990,240.550000,937116.00
2022-11-17,241.050000,243.750000,236.500000,239.850010,633231.00
2022-11-18,240.850010,241.899990,224.850010,226.800000,1034515.00
2022-11-21,227.000000,230.450000,219.149990,222.200000,687868.00
2022-11-22,222.300000,225.450000,218.350010,220.500000,811334.00
2022-11-23,222.000000,231.899990,221.600010,223.850010,1202680.00
2022-11-24,225.000000,229.649990,223.300000,226.649990,2019744.00
2022-11-25,227.750000,239.399990,225.350010,237.149990,2341372.00
2022-11-28,237.149990,263.200010,237.149990,251.149990,6516971.00
2022-11-29,251.800000,253.600010,245.600010,247.050000,1038984.00
2022-11-30,247.000000,254.450000,244.750000,247.050000,1128080.00
2022-12-01,248.450000,248.899990,243.000000,244.700000,556477.00
2022-12-02,244.649990,247.950000,241.350010,242.149990,583214.00
2022-12-05,243.300000,248.800000,243.000000,246.550000,619705.00
2022-12-06,247.000000,247.600010,239.000000,239.899990,537649.00
2022-12-07,240.100010,241.850010,236.050000,237.700000,407335.00
2022-12-08,238.000000,240.149990,235.050000,236.149990,368992.00
2022-12-09,237.300000,242.399990,232.800000,235.399990,568884.00
2022-12-12,236.000000,238.500000,231.000000,232.149990,337967.00
2022-12-13,233.250000,235.950000,229.550000,230.899990,349736.00
2022-12-14,232.000000,238.399990,232.000000,235.700000,724905.00
2022-12-15,236.800000,238.649990,230.100010,231.050000,395350.00
2022-12-16,230.000000,232.200000,222.600010,223.700000,778166.00
2022-12-19,225.000000,230.200000,222.649990,224.950000,596779.00
2022-12-20,224.399990,230.300000,223.500000,227.899990,453549.00
2022-12-21,228.850010,231.300000,213.000000,215.750000,562439.00
2022-12-22,216.450000,219.000000,203.000000,204.500000,799681.00
2022-12-23,205.649990,205.649990,193.700000,195.250000,641470.00
2022-12-26,196.250000,204.550000,194.300000,202.750000,731552.00
2022-12-27,205.700000,215.899990,205.649990,211.649990,873913.00
2022-12-28,212.399990,221.300000,211.850010,214.550000,822092.00
2022-12-29,214.500000,218.500000,210.000000,214.850010,416383.00
2022-12-30,216.100010,222.750000,215.000000,217.000000,613730.00
2023-01-02,218.000000,225.000000,217.250000,223.800000,636993.00
2023-01-03,224.649990,225.250000,220.500000,222.600010,376329.00
2023-01-04,223.399990,223.399990,217.200000,219.200000,254630.00
2023-01-05,219.200000,220.600010,216.500000,218.950000,262220.00
