date,open,high,low,close,volume
2023-09-25,5.15000,5.15000,5.00000,5.00000,2000
2023-09-26,5.00000,5.20000,4.96000,4.97000,2300
2023-09-27,4.97000,4.97000,4.80000,4.80000,1400
2023-09-28,4.80000,5.10000,4.80000,4.80000,1500
2023-09-29,4.80000,5.09000,4.80000,5.03000,2500
2023-10-02,5.50000,5.89000,5.50000,5.51000,18300
2023-10-03,6.00000,6.00000,4.84000,4.84000,13800
2023-10-04,4.81000,5.29000,4.22000,4.24000,14000
2023-10-05,4.70000,4.77000,4.61000,4.65000,3800
2023-10-06,4.83000,5.32000,4.44000,5.32000,14400
2023-10-09,5.32000,5.32000,5.32000,5.32000,900
2023-10-10,5.26000,5.65000,5.26000,5.50000,9500
2023-10-11,5.33000,5.78000,5.33000,5.78000,4200
2023-10-12,5.34000,5.69000,5.28000,5.43000,3900
2023-10-13,5.42000,5.79000,5.24000,5.42000,9200
2023-10-16,5.41000,5.77000,5.32000,5.42000,4600
2023-10-17,5.00000,5.55000,5.00000,5.45000,4900
2023-10-18,5.30000,5.66000,5.20000,5.30000,9500
2023-10-19,5.66000,5.66000,5.25000,5.34000,7000
2023-10-20,5.68000,5.68000,5.36000,5.55000,1200
2023-10-23,5.24000,5.59000,5.24000,5.49000,2000
2023-10-24,5.34000,5.62000,5.17000,5.49000,3500
2023-10-25,5.23000,5.50000,5.00000,5.50000,6900
2023-10-26,5.15000,5.20000,4.63000,5.06000,35200
2023-10-27,4.95000,4.95000,4.61000,4.90000,1300
2023-10-30,4.89000,4.98000,4.71000,4.78000,4200
2023-10-31,4.90000,5.00000,4.50000,5.00000,10200
2023-11-01,4.80000,5.00000,4.29000,4.55000,15100
2023-11-02,4.84000,4.84000,4.33000,4.33000,2300
2023-11-03,4.52000,4.52000,4.33000,4.37000,4700
2023-11-06,4.54000,4.76000,4.43000,4.60000,13300
2023-11-07,4.75000,4.87000,4.65000,4.67000,10400
2023-11-08,4.60000,5.37000,4.60000,5.24000,8000
2023-11-09,5.72000,5.72000,5.03000,5.03000,1100
2023-11-10,5.00000,5.38000,4.97000,5.25000,11000
2023-11-13,5.07000,5.25000,4.81000,5.25000,6500
2023-11-14,5.27000,5.27000,5.27000,5.27000,300
2023-11-15,5.24000,5.66000,5.13000,5.46000,2200
2023-11-16,5.46000,5.48000,4.79000,4.79000,13900
2023-11-17,4.56000,5.00000,4.46000,4.90000,5300
2023-11-20,4.80000,4.89000,4.50000,4.87000,2300
2023-11-21,4.50000,4.90000,4.32000,4.52000,9500
2023-11-22,4.90000,4.96000,4.73000,4.91000,4300
2023-11-24,5.25000,5.64000,5.25000,5.25000,2900
2023-11-27,4.75000,5.08000,4.75000,5.08000,1300
2023-11-28,5.30000,5.37000,5.21000,5.21000,800
2023-11-29,5.47000,5.47000,5.21000,5.30000,3100
2023-11-30,5.20000,5.34000,5.20000,5.34000,900
2023-12-01,5.45000,5.45000,5.20000,5.20000,1100
2023-12-04,5.41000,5.41000,5.20000,5.20000,400
2023-12-05,5.36000,5.36000,5.00000,5.12000,21300
2023-12-06,5.20000,5.20000,5.00000,5.12000,17100
2023-12-07,5.12000,5.14000,4.85000,5.07000,17300
2023-12-08,5.00000,5.15000,5.00000,5.04000,33700
2023-12-11,5.20000,5.34000,4.90000,5.11000,19800
2023-12-12,5.01000,5.20000,5.01000,5.12000,31400
2023-12-13,5.04000,5.25000,5.04000,5.19000,29500
2023-12-14,5.20000,5.50000,5.20000,5.39000,22100
2023-12-15,5.39000,6.98000,5.39000,6.68000,21300
2023-12-18,6.63000,6.78000,6.46000,6.52000,14200
2023-12-19,6.68000,6.68000,6.50000,6.50000,7600
2023-12-20,6.59000,6.60000,6.41000,6.41000,8900
2023-12-21,6.62000,6.65000,6.51000,6.51000,6400
2023-12-22,6.43000,6.70000,6.35000,6.35000,6500
2023-12-26,6.35000,6.51000,6.35000,6.46000,10000
2023-12-27,6.56000,6.56000,6.39000,6.47000,11200
2023-12-28,6.52000,6.52000,6.43000,6.46000,27900
2023-12-29,6.35000,6.61000,6.35000,6.48000,9000
2024-01-02,6.54000,7.00000,6.54000,6.83000,6900
2024-01-03,6.64000,7.03000,6.64000,7.00000,6000
2024-01-04,7.00000,7.00000,7.00000,7.00000,200
2024-01-05,6.36000,6.90000,6.36000,6.83000,6700
2024-01-08,6.73000,6.90000,6.71000,6.75000,16100
2024-01-09,6.72000,7.00000,6.72000,6.90000,5900
2024-01-10,6.85000,6.85000,6.59000,6.75000,9500
2024-01-11,6.70000,7.10000,6.70000,7.10000,4500
2024-01-12,7.69000,7.74000,7.31000,7.58000,17500
2024-01-16,7.49000,7.49000,7.15000,7.15000,800
2024-01-17,7.25000,7.25000,7.21000,7.21000,400
2024-01-18,7.18000,7.18000,6.72000,6.92000,6000
2024-01-19,6.84000,6.84000,6.02000,6.40000,25800
2024-01-22,6.30000,6.76000,6.06000,6.06000,5500
2024-01-23,5.79000,6.25000,5.79000,6.25000,2800
2024-01-24,6.43000,6.50000,6.00000,6.00000,2200
2024-01-25,6.00000,6.46000,6.00000,6.46000,2000
2024-01-26,6.23000,6.60000,6.23000,6.51000,2200
2024-01-29,6.84000,6.90000,6.84000,6.89000,2100
2024-01-30,7.00000,7.10000,7.00000,7.10000,1500
2024-01-31,7.24000,7.24000,6.69000,6.69000,600
2024-02-01,6.91000,6.91000,6.91000,6.91000,300
2024-02-02,7.01000,7.10000,7.01000,7.10000,400
2024-02-05,7.10000,7.10000,6.80000,7.09000,5800
2024-02-06,7.10000,7.10000,7.10000,7.10000,100
2024-02-07,7.00000,7.00000,6.95000,7.00000,1800
2024-02-08,6.91000,7.00000,6.91000,7.00000,1700
2024-02-09,6.68000,6.95000,6.51000,6.76000,3000
2024-02-13,6.54000,6.54000,6.35000,6.45000,3400
2024-02-14,6.50000,7.10000,6.50000,7.10000,6000
2024-02-15,6.85000,7.01000,6.45000,6.87000,1500
2024-02-16,6.87000,6.99000,6.87000,6.99000,3100
2024-02-20,7.00000,7.00000,6.75000,6.75000,6000
2024-02-22,6.69000,6.75000,6.69000,6.75000,3200
2024-02-23,6.75000,6.76000,6.75000,6.75000,700
2024-02-26,6.84000,7.11000,6.84000,6.88000,900
2024-02-27,6.91000,6.91000,6.75000,6.78000,3500
2024-02-28,6.85000,6.92000,6.85000,6.92000,500
2024-02-29,7.00000,7.00000,6.54000,6.75000,4800
2024-03-01,6.95000,6.95000,6.38000,6.76000,8300
2024-03-04,6.92000,6.92000,6.75000,6.75000,7400
2024-03-05,6.75000,6.83000,6.75000,6.75000,2000
2024-03-06,6.75000,6.75000,6.75000,6.75000,3600
2024-03-08,6.75000,6.75000,6.75000,6.75000,300
