date,open,high,low,close,volume
2025-04-02,368.79999,383.00000,361.00000,380.35001,270350
2025-04-03,378.20001,394.79999,374.20001,392.89999,280613
2025-04-04,395.00000,396.64999,373.25000,373.25000,248390
2025-04-07,354.60001,354.60001,354.60001,354.60001,36366
2025-04-08,348.54999,364.89999,339.20001,344.04999,266675
2025-04-09,344.50000,344.50000,334.04999,339.89999,107865
2025-04-11,346.45001,356.85001,346.45001,356.85001,102197
2025-04-15,369.50000,374.64999,365.75000,374.64999,202107
2025-04-16,378.00000,393.35001,377.95001,393.35001,232895
2025-04-17,396.50000,399.00000,380.79999,385.50000,257491
2025-04-21,378.50000,398.95001,377.95001,386.25000,191662
2025-04-22,390.79999,395.00000,381.35001,385.10001,105417
2025-04-23,388.00000,388.00000,368.00000,373.64999,178705
2025-04-24,371.89999,376.14999,367.79999,370.70001,123735
2025-04-25,368.50000,371.85001,352.20001,352.20001,199116
2025-04-28,353.95001,355.45001,346.00000,348.00000,120719
2025-04-29,349.00000,359.89999,342.45001,346.85001,197636
2025-04-30,346.64999,346.64999,330.10001,332.20001,175231
2025-05-02,335.00000,345.14999,333.95001,334.85001,108291
2025-05-05,334.60001,351.20001,331.50000,350.89999,250880
2025-05-06,351.79999,358.00000,333.50000,336.85001,178139
2025-05-07,330.20001,343.04999,330.00000,340.00000,128158
2025-05-08,344.79999,348.45001,324.35001,330.75000,217907
2025-05-09,328.00000,334.85001,316.00000,331.29999,182572
2025-05-12,347.85001,347.85001,343.29999,347.85001,81391
2025-05-13,345.00000,365.20001,344.95001,364.50000,412561
2025-05-14,374.00000,382.70001,364.04999,370.85001,573652
2025-05-15,372.00000,388.00000,367.89999,386.29999,320318
2025-05-16,396.00000,405.60001,383.39999,405.54999,521338
2025-05-19,408.00000,409.70001,389.20001,392.50000,379845
2025-05-20,396.89999,396.89999,380.00000,384.14999,244748
2025-05-21,386.50000,393.54999,377.54999,386.54999,403611
2025-05-22,387.00000,395.64999,377.00000,380.85001,305675
2025-05-23,385.00000,399.85001,378.00000,399.85001,577035
2025-05-26,400.79999,406.39999,394.20001,396.45001,323652
2025-05-27,397.00000,400.00000,388.60001,397.25000,246764
2025-05-28,400.04999,406.79999,392.39999,395.25000,280701
2025-05-29,402.00000,415.00000,399.75000,414.95001,1250312
2025-05-30,424.79999,428.00000,416.10001,421.29999,778185
2025-06-02,400.25000,400.25000,400.25000,400.25000,92209
2025-06-03,380.25000,380.25000,380.25000,380.25000,44268
2025-06-04,366.10001,398.00000,366.10001,395.20001,1363417
2025-06-05,396.00000,405.89999,385.00000,389.35001,418812
2025-06-06,399.00000,424.00000,398.95001,405.50000,1696908
2025-06-09,418.10001,419.29999,404.54999,407.25000,351096
2025-06-10,409.25000,413.89999,397.10001,398.85001,291463
2025-06-11,399.00000,406.10001,392.14999,396.10001,216076
2025-06-12,397.10001,399.89999,386.60001,391.00000,251979
2025-06-13,384.00000,400.54999,379.95001,387.29999,310123
2025-06-16,384.00000,390.50000,381.00000,387.64999,195146
2025-06-17,387.64999,388.45001,377.00000,382.60001,206204
2025-06-18,381.00000,392.79999,377.10001,389.10001,238209
2025-06-19,390.00000,392.45001,379.79999,388.54999,266122
2025-06-20,388.39999,421.20001,384.70001,411.85001,1123140
2025-06-23,411.29999,424.00000,405.79999,411.70001,490546
2025-06-24,417.00000,434.89999,412.85001,423.00000,867673
2025-06-25,426.95001,436.54999,425.39999,429.39999,329006
2025-06-26,431.54999,433.79999,423.00000,427.54999,201573
2025-06-27,430.00000,438.10001,425.00000,429.64999,332701
2025-06-30,430.00000,435.00000,425.00000,427.04999,171492
2025-07-01,428.35001,437.45001,420.04999,424.79999,235763
2025-07-02,424.79999,448.00000,422.85001,443.00000,809070
2025-07-03,445.00000,450.00000,439.70001,443.89999,692595
2025-07-04,444.00000,459.79999,440.14999,447.10001,557623
2025-07-07,448.14999,451.29999,437.10001,438.79999,212544
2025-07-08,440.00000,459.00000,438.04999,449.00000,471283
2025-07-09,460.39999,468.89999,449.29999,451.10001,537794
2025-07-10,455.00000,472.50000,446.14999,470.89999,861987
2025-07-11,469.95001,477.64999,461.60001,471.45001,486973
2025-07-14,470.39999,489.00000,462.20001,485.89999,522406
2025-07-15,490.00000,543.00000,490.00000,530.20001,2916301
2025-07-16,526.00000,536.84998,525.09998,530.34998,473315
2025-07-17,530.95001,557.90002,530.95001,543.84998,1185865
2025-07-18,546.00000,574.90002,536.90002,564.04999,1073119
2025-07-21,572.00000,587.00000,557.90002,560.84998,1228255
2025-07-22,560.09998,574.84998,551.25000,554.40002,805949
2025-07-23,558.59998,581.00000,555.04999,569.50000,1035090
2025-07-24,573.00000,583.00000,558.00000,560.79999,665506
2025-07-25,562.00000,567.75000,542.00000,547.20001,540848
2025-07-28,547.00000,554.79999,528.25000,535.34998,437571
2025-07-29,532.09998,548.25000,530.25000,544.70001,285047
2025-07-30,547.00000,552.65002,541.00000,543.90002,164778
2025-07-31,538.00000,565.00000,531.79999,554.50000,507477
2025-08-01,553.90002,553.90002,523.75000,528.84998,331396
2025-08-04,533.70001,534.84998,512.29999,516.09998,264337
2025-08-05,515.00000,527.95001,515.00000,521.54999,306426
2025-08-06,523.54999,527.75000,503.00000,516.04999,359721
2025-08-07,513.50000,525.40002,508.20001,519.84998,183942
2025-08-08,528.40002,537.00000,519.40002,526.75000,318777
2025-08-11,527.34998,565.00000,523.84998,560.70001,821479
2025-08-12,562.04999,564.95001,537.00000,542.75000,608935
2025-08-13,562.00000,565.00000,491.39999,502.50000,2570217
2025-08-14,504.95001,509.00000,491.10001,497.04999,836004
2025-08-18,492.00000,516.20001,480.04999,512.34998,981562
2025-08-19,513.29999,528.00000,510.00000,521.95001,432386
2025-08-20,521.90002,528.40002,507.50000,511.54999,341963
2025-08-21,514.95001,526.45001,501.00000,503.14999,473530
2025-08-22,507.00000,510.85001,486.39999,488.79999,438718
2025-08-25,488.00000,493.60001,481.00000,481.29999,247618
2025-08-26,482.75000,493.20001,476.14999,485.20001,442435
2025-08-28,486.95001,489.39999,472.14999,483.00000,386830
2025-08-29,483.10001,525.40002,477.29999,516.04999,1088986
2025-09-01,516.04999,545.00000,513.95001,542.29999,892685
2025-09-02,544.00000,554.79999,535.59998,551.70001,590129
2025-09-03,552.70001,560.00000,543.75000,547.20001,571840
2025-09-04,551.79999,558.00000,543.75000,551.34998,677185
2025-09-05,555.45001,570.00000,532.04999,562.15002,1662674
2025-09-08,569.90002,582.00000,565.29999,568.59998,764636
2025-09-09,572.00000,627.20001,568.20001,611.29999,3501855
2025-09-10,617.40002,620.00000,597.00000,604.59998,1312253
2025-09-11,600.04999,615.79999,586.20001,591.04999,613153
2025-09-12,591.04999,612.34998,588.00000,607.75000,733388
2025-09-15,613.90002,645.00000,610.50000,634.65002,1683186
2025-09-16,635.04999,636.40002,618.15002,620.34998,374849
2025-09-17,627.00000,643.75000,617.04999,625.79999,586354
2025-09-18,629.70001,638.25000,613.25000,616.45001,314131
2025-09-19,617.00000,630.95001,606.45001,620.00000,406793
2025-09-22,623.65002,666.70001,619.25000,651.09998,1473251
2025-09-23,651.70001,672.29999,645.40002,655.40002,857415
2025-09-24,657.20001,658.84998,625.65002,639.40002,462536
2025-09-25,640.00000,671.00000,637.25000,649.95001,1055096
2025-09-26,653.00000,662.00000,636.00000,654.50000,802556
2025-09-29,655.90002,676.00000,639.00000,669.59998,1036818
2025-09-30,670.00000,679.00000,644.00000,651.00000,754795
2025-10-01,656.00000,674.50000,648.29999,670.09998,680610
2025-10-03,672.00000,711.79999,662.25000,690.75000,1359271
2025-10-06,691.70001,698.70001,625.54999,647.29999,1305123
2025-10-07,651.00000,653.25000,626.50000,628.84998,777291
2025-10-08,629.00000,663.09998,626.59998,648.70001,630983
2025-10-09,635.29999,674.79999,635.29999,672.09998,607988
2025-10-10,677.20001,709.00000,669.00000,692.54999,1128565
2025-10-13,692.54999,693.50000,661.09998,666.09998,459140
2025-10-14,669.95001,673.95001,657.79999,664.50000,441937
2025-10-15,669.65002,699.45001,666.20001,689.20001,748397
2025-10-16,687.59998,690.95001,667.09998,669.34998,351537
2025-10-17,674.59998,674.59998,652.65002,665.79999,394688
2025-10-20,669.84998,674.40002,650.95001,662.40002,302343
2025-10-21,666.00000,670.95001,661.75000,665.70001,60127
2025-10-23,673.40002,676.90002,600.09998,607.90002,1270292
2025-10-24,601.00000,630.00000,595.00000,625.20001,1062602
2025-10-27,627.90002,641.79999,619.50000,637.45001,497672
2025-10-28,639.79999,649.95001,633.90002,641.20001,270814
2025-10-29,641.25000,671.04999,641.25000,660.70001,613637
2025-10-30,665.00000,672.90002,653.90002,671.20001,330147
2025-10-31,672.00000,683.54999,661.34998,664.50000,345822
2025-11-03,668.45001,680.29999,664.54999,675.15002,271891
2025-11-04,679.00000,680.00000,657.90002,665.20001,242921
2025-11-06,665.59998,665.59998,619.00000,621.15002,571679
2025-11-07,623.65002,645.00000,616.00000,636.45001,350880
2025-11-10,629.75000,654.50000,629.75000,642.79999,279989
2025-11-11,645.29999,649.84998,636.15002,647.50000,244474
2025-11-12,650.00000,663.00000,647.84998,659.40002,395856
2025-11-13,661.95001,665.00000,635.09998,638.25000,444602
2025-11-14,677.25000,724.79999,666.00000,689.90002,5919921
2025-11-17,695.95001,716.00000,688.90002,710.54999,845377
2025-11-18,720.00000,721.00000,697.00000,710.54999,651990
2025-11-19,717.75000,717.75000,691.09998,694.25000,350385
2025-11-20,692.95001,754.90002,692.25000,742.54999,3275827
