date,open,high,low,close,volume
2025-03-13,77.09000,78.47500,76.50000,76.76000,22152
2025-03-17,76.76000,77.39000,74.60000,75.35000,80050
2025-03-18,75.70000,76.16000,75.00000,75.23000,116788
2025-03-19,75.24000,78.79000,75.24000,77.45000,92080
2025-03-20,78.97500,80.87500,77.55500,77.94500,66540
2025-03-21,79.51000,80.00000,78.10500,78.98000,91310
2025-03-24,80.94500,81.44500,79.00000,80.15000,55296
2025-03-25,80.15500,80.45000,77.94500,78.12000,56312
2025-03-26,79.00000,79.00000,75.01000,75.16500,113204
2025-03-27,76.00000,76.00000,74.44000,74.74000,185610
2025-03-28,76.40000,77.19500,74.25000,74.59500,206520
2025-04-01,74.62500,77.95000,74.62500,76.90000,62314
2025-04-02,77.70000,83.00500,75.77500,82.04000,130574
2025-04-03,80.74000,94.25000,80.74000,91.88000,398290
2025-04-04,94.85000,94.85000,87.13500,88.57500,181068
2025-04-07,81.80000,84.26500,79.99500,82.18000,179088
2025-04-08,83.42500,86.92000,83.42500,84.74000,65234
2025-04-09,84.49500,84.74000,81.75500,83.84000,36922
2025-04-11,85.12500,86.94000,85.12500,85.99500,29460
2025-04-15,89.75000,89.75000,86.75000,87.11500,23190
2025-04-16,88.50000,88.50000,85.90500,86.95500,31700
2025-04-17,86.45000,88.13000,85.02000,85.67000,53850
2025-04-21,87.37500,87.37500,85.71000,86.92500,28206
2025-04-22,87.15000,88.15000,86.09500,87.00500,38866
2025-04-23,87.00500,87.89500,85.05000,85.70000,37124
2025-04-24,87.47500,92.87500,86.50000,90.39000,132868
2025-04-25,90.81000,91.31000,86.50000,87.14000,62694
2025-04-28,87.14000,88.69000,86.05000,86.80000,32430
2025-04-29,88.12500,88.52500,85.15000,86.77000,27922
2025-04-30,86.57500,86.57500,83.55000,83.76500,43180
2025-05-02,84.21000,84.80000,83.94500,84.01500,15670
2025-05-05,83.01000,86.09500,83.01000,84.99000,20206
2025-05-06,84.99000,86.15000,82.50000,82.70000,44672
2025-05-07,82.69500,82.69500,80.50000,81.58000,57372
2025-05-08,82.45000,83.67500,81.50000,82.25000,20526
2025-05-09,83.43500,83.43500,80.50000,81.06000,27476
2025-05-12,83.47000,85.67000,81.87000,85.16500,43062
2025-05-13,86.08000,87.30000,85.06000,86.84500,29898
2025-05-14,87.35000,91.00000,86.63000,90.09000,53196
2025-05-15,91.34500,91.34500,88.50000,89.91000,21240
2025-05-16,91.00000,91.00000,88.88000,90.34000,33740
2025-05-19,90.14500,102.35000,90.14500,101.70000,248126
2025-05-20,103.00500,109.80500,103.00500,104.39500,261668
2025-05-21,105.32500,108.82500,104.99500,105.67500,176442
2025-05-22,107.00000,109.00000,104.17500,105.72000,178786
2025-05-23,105.99500,108.50000,100.05000,103.69500,109256
2025-05-26,102.50000,106.42500,100.95000,102.58500,214506
2025-05-27,104.12500,106.50000,102.65000,105.62500,95746
2025-05-28,106.96000,109.45000,106.00000,106.68000,130784
2025-05-29,106.68000,108.16000,106.20500,106.70500,60928
2025-05-30,107.44500,107.44500,103.60000,105.25000,106322
2025-06-02,105.99000,114.29500,104.23000,108.74500,197292
