date,open,high,low,close,volume
2025-07-03,62.25000,62.90000,61.85000,62.51000,88900
2025-07-07,62.00000,62.75000,60.65000,61.84000,85400
2025-07-08,61.91000,62.71000,61.26000,61.89000,83600
2025-07-09,62.14000,62.50000,61.18000,61.83000,80600
2025-07-10,61.83000,62.40000,61.52000,61.61000,52900
2025-07-11,61.38000,61.38000,60.21000,60.24000,85100
2025-07-14,60.25000,61.61000,60.25000,61.61000,128500
2025-07-15,61.42000,61.97000,59.02000,59.02000,58100
2025-07-16,59.33000,59.47000,58.38000,59.18000,47600
2025-07-17,60.41000,62.60000,58.71000,62.17000,249500
2025-07-18,62.62000,63.28000,60.41000,60.51000,79000
2025-07-21,60.82000,61.63000,60.27000,60.42000,64200
2025-07-22,60.12000,61.38000,60.12000,60.46000,44400
2025-07-23,60.91000,60.91000,60.01000,60.62000,37500
2025-07-24,60.98000,60.98000,59.52000,59.52000,37000
2025-07-25,59.50000,59.82000,59.05000,59.34000,27900
2025-07-28,59.26000,59.76000,59.12000,59.38000,82300
2025-07-29,59.82000,59.82000,58.45000,58.60000,29700
2025-07-30,58.63000,59.22000,57.41000,57.55000,38800
2025-07-31,56.98000,57.40000,56.71000,56.94000,48200
2025-08-01,56.47000,57.72000,55.28000,55.99000,65500
2025-08-04,56.18000,56.60000,55.97000,56.17000,42700
2025-08-05,56.62000,56.67000,55.66000,56.60000,50700
2025-08-06,56.48000,56.87000,56.06000,56.22000,31100
2025-08-07,56.50000,56.71000,55.35000,56.31000,48000
2025-08-08,56.37000,56.82000,56.32000,56.78000,26900
2025-08-11,56.21000,57.40000,56.21000,57.29000,32900
2025-08-12,57.85000,59.73000,56.88000,59.58000,45700
2025-08-13,60.18000,60.67000,58.97000,60.44000,47000
2025-08-14,59.73000,60.31000,59.38000,60.05000,31300
2025-08-15,60.38000,60.68000,58.99000,59.17000,68800
2025-08-18,59.07000,59.98000,59.04000,59.69000,22300
2025-08-19,59.88000,60.48000,59.78000,59.95000,32800
2025-08-20,59.92000,60.56000,59.56000,60.34000,40300
2025-08-21,59.94000,60.40000,59.37000,59.77000,36300
2025-08-22,60.00000,63.00000,59.99000,62.66000,51700
2025-08-25,62.17000,62.78000,62.17000,62.41000,29500
2025-08-26,62.63000,63.44000,62.24000,63.20000,32400
2025-08-27,62.92000,63.74000,62.92000,63.65000,24700
2025-08-28,63.36000,63.69000,62.97000,63.48000,21500
2025-08-29,63.74000,63.78000,63.29000,63.29000,22000
2025-09-02,62.42000,63.24000,62.35000,63.19000,41500
2025-09-03,62.83000,63.41000,62.69000,63.41000,28200
2025-09-04,63.69000,64.34000,63.58000,64.28000,25900
2025-09-05,64.16000,65.35000,63.33000,63.49000,29000
2025-09-08,63.86000,63.86000,62.72000,63.84000,30900
2025-09-09,63.69000,64.24000,63.13000,63.29000,29700
2025-09-10,63.20000,63.69000,62.76000,63.08000,32700
2025-09-11,63.03000,63.81000,62.95000,63.62000,39800
2025-09-12,62.90000,63.14000,62.52000,62.71000,28200
2025-09-15,62.62000,62.97000,62.49000,62.67000,30700
2025-09-16,62.50000,62.50000,61.48000,61.97000,28100
2025-09-17,62.34000,63.73000,61.54000,62.10000,38500
2025-09-18,62.73000,64.57000,62.73000,64.51000,41400
2025-09-19,64.23000,64.23000,62.88000,62.88000,112100
2025-09-22,62.44000,62.98000,62.08000,62.87000,34100
2025-09-23,62.78000,63.43000,62.26000,62.38000,25600
2025-09-24,62.59000,62.94000,61.75000,62.17000,26400
2025-09-25,62.00000,62.11000,61.63000,61.95000,31900
2025-09-26,62.18000,62.40000,61.72000,62.37000,21100
2025-09-29,61.99000,61.99000,60.76000,61.02000,28900
2025-09-30,60.71000,61.30000,60.01000,61.25000,55700
2025-10-01,60.79000,60.95000,60.06000,60.69000,31500
2025-10-02,60.53000,61.00000,60.20000,60.80000,27500
2025-10-03,61.85000,62.00000,60.86000,61.23000,26800
2025-10-06,61.70000,62.54000,60.75000,62.41000,41700
2025-10-07,62.01000,63.08000,61.21000,61.23000,31700
2025-10-08,61.60000,61.60000,61.09000,61.09000,24200
2025-10-09,60.93000,60.96000,60.26000,60.26000,30600
2025-10-10,60.34000,61.14000,59.10000,59.11000,43000
2025-10-13,60.08000,60.61000,59.55000,60.57000,48200
2025-10-14,60.11000,62.73000,60.11000,62.40000,50000
2025-10-15,62.55000,62.85000,61.00000,62.26000,52200
2025-10-16,61.70000,61.78000,55.17000,55.67000,62900
2025-10-17,56.33000,57.00000,55.67000,56.08000,59400
2025-10-20,56.20000,57.64000,56.17000,57.49000,42700
2025-10-21,57.15000,57.63000,56.65000,57.29000,54100
2025-10-22,57.52000,58.50000,56.74000,57.78000,43600
2025-10-23,57.16000,57.60000,56.88000,56.97000,41500
2025-10-24,57.46000,58.28000,57.46000,58.23000,28700
2025-10-27,58.46000,58.46000,57.39000,57.39000,34200
2025-10-28,57.55000,57.91000,57.00000,57.60000,37100
2025-10-29,57.29000,57.84000,55.68000,56.25000,41200
2025-10-30,56.01000,57.40000,55.61000,55.67000,49200
2025-10-31,55.32000,56.01000,54.85000,55.70000,55300
2025-11-03,55.36000,55.99000,53.76000,55.99000,43500
2025-11-04,55.35000,56.43000,55.10000,55.96000,56100
2025-11-05,55.99000,57.63000,55.99000,57.58000,31800
2025-11-06,57.32000,57.50000,56.80000,57.01000,28700
2025-11-07,57.15000,57.78000,56.63000,57.18000,32700
2025-11-10,57.18000,58.00000,56.88000,57.68000,35400
2025-11-11,57.54000,58.30000,57.50000,58.13000,28500
2025-11-12,57.58000,58.68000,57.56000,57.86000,48200
2025-11-13,57.45000,58.80000,57.45000,58.75000,63500
2025-11-14,58.19000,58.85000,57.20000,58.48000,41300
2025-11-17,58.58000,58.58000,56.19000,56.31000,57500
2025-11-18,56.14000,56.89000,55.37000,56.77000,37300
2025-11-19,57.10000,57.43000,56.37000,57.29000,47300
2025-11-20,57.74000,58.45000,57.04000,57.40000,53100
2025-11-21,57.50000,59.26000,57.50000,58.90000,105900
2025-11-24,58.64000,59.25000,58.12000,58.96000,41000
2025-11-25,59.30000,60.78000,59.09000,60.32000,50500
2025-11-26,59.88000,60.74000,59.53000,60.23000,43700
2025-11-28,60.25000,60.26000,59.87000,60.16000,26800
2025-12-01,59.78000,61.00000,59.78000,60.61000,49600
2025-12-02,60.98000,61.13000,60.66000,60.75000,45300
2025-12-03,61.00000,62.43000,61.00000,62.28000,45100
2025-12-04,62.42000,62.76000,61.67000,62.36000,40000
2025-12-05,62.09000,62.31000,61.24000,61.72000,60100
2025-12-08,61.97000,62.30000,61.70000,61.99000,40800
2025-12-09,62.23000,63.00000,61.83000,62.08000,37100
2025-12-10,62.21000,64.77000,62.09000,64.47000,61600
2025-12-11,64.21000,65.29000,64.21000,65.02000,55500
2025-12-12,64.96000,65.47000,64.59000,65.33000,66900
2025-12-15,65.66000,66.27000,65.25000,65.88000,85800
2025-12-16,65.77000,66.46000,65.39000,65.55000,83700
2025-12-17,65.46000,66.38000,65.08000,65.67000,86500
2025-12-18,66.07000,66.59000,65.77000,66.24000,59500
2025-12-19,66.00000,66.49000,63.79000,64.35000,137500
2025-12-22,65.03000,65.03000,63.60000,64.01000,32500
2025-12-23,63.73000,64.36000,62.84000,62.92000,53700
2025-12-24,63.20000,63.30000,62.84000,62.84000,18200
2025-12-26,63.12000,63.55000,62.45000,62.62000,26100
2025-12-29,62.32000,62.49000,61.63000,62.15000,38500
2025-12-30,62.03000,62.13000,61.52000,61.53000,49300
2025-12-31,61.62000,61.89000,61.32000,61.56000,39300
2026-01-02,61.40000,61.60000,60.73000,61.31000,36900
2026-01-05,61.58000,62.91000,61.58000,61.96000,42100
2026-01-06,61.61000,62.19000,61.30000,61.86000,38600
2026-01-07,61.46000,61.93000,60.97000,61.60000,49300
2026-01-08,61.36000,63.57000,61.36000,63.38000,47900
2026-01-09,63.12000,63.91000,62.41000,62.43000,45100
2026-01-12,62.18000,62.52000,61.92000,62.36000,37600
2026-01-13,62.37000,63.33000,61.76000,62.08000,60200
2026-01-14,62.60000,63.32000,62.15000,63.07000,52400
2026-01-15,62.87000,64.80000,62.87000,64.33000,49400
2026-01-16,64.05000,64.68000,63.68000,63.74000,56000
2026-01-20,62.90000,63.68000,62.84000,62.98000,62600
2026-01-21,63.40000,66.97000,63.00000,66.97000,86000
2026-01-22,66.79000,67.70000,65.17000,66.35000,58500
2026-01-23,65.85000,65.85000,60.58000,61.03000,126900
2026-01-26,60.78000,61.74000,60.37000,60.37000,78200
2026-01-27,60.45000,61.34000,60.30000,60.71000,56400
2026-01-28,60.52000,60.54000,59.28000,59.49000,76300
2026-01-29,59.83000,61.00000,59.63000,60.88000,63100
2026-01-30,60.25000,61.74000,60.25000,61.38000,59200
2026-02-02,62.00000,63.00000,62.00000,62.41000,65100
2026-02-03,62.25000,63.59000,61.93000,62.89000,77900
2026-02-04,63.17000,64.23000,63.17000,63.32000,52000
2026-02-05,63.22000,64.06000,62.37000,63.28000,65400
2026-02-06,63.93000,64.35000,62.91000,64.07000,89200
2026-02-09,63.71000,64.23000,63.42000,63.85000,52000
2026-02-10,63.81000,64.69000,63.41000,64.18000,70700
2026-02-11,64.40000,64.90000,63.06000,63.21000,77600
2026-02-12,63.81000,64.00000,62.41000,63.61000,63100
2026-02-13,63.43000,64.59000,62.93000,64.14000,64200
2026-02-17,64.36000,65.00000,64.16000,64.33000,46500
2026-02-18,64.05000,64.87000,63.72000,63.78000,60900
2026-02-19,63.62000,64.91000,63.61000,64.87000,114200
2026-02-20,64.73000,65.50000,63.77000,64.46000,176300
2026-02-23,64.51000,64.51000,61.40000,61.82000,74100
2026-02-24,61.62000,62.44000,61.29000,62.44000,79000
2026-02-25,62.88000,63.89000,62.32000,63.63000,64300
2026-02-26,63.68000,64.82000,62.97000,63.85000,60400
2026-02-27,62.88000,62.88000,61.05000,61.53000,86800
2026-03-02,60.86000,63.30000,60.29000,62.81000,63000
2026-03-03,61.48000,62.97000,61.10000,62.70000,51100
2026-03-04,63.02000,63.54000,62.63000,62.78000,71800
2026-03-05,62.38000,62.38000,61.46000,61.96000,78100
2026-03-06,60.64000,61.59000,60.06000,61.32000,56000
2026-03-09,60.13000,61.70000,59.36000,61.57000,109300
2026-03-10,61.16000,62.99000,61.09000,61.62000,108500
2026-03-11,61.16000,61.48000,60.33000,60.94000,53800
2026-03-12,59.89000,61.40000,59.78000,61.16000,64900
2026-03-13,61.68000,62.48000,60.31000,60.90000,63200
2026-03-16,61.38000,61.67000,60.92000,61.33000,44700
2026-03-17,61.28000,62.37000,60.57000,60.90000,73000
2026-03-18,60.68000,61.16000,60.25000,60.53000,69600
2026-03-19,60.42000,62.23000,60.06000,61.65000,57100
2026-03-20,61.65000,61.90000,60.72000,61.01000,133900
2026-03-23,62.21000,63.68000,61.51000,62.58000,69700
2026-03-24,62.15000,63.20000,61.89000,62.60000,68800
2026-03-25,63.10000,63.38000,61.92000,62.29000,77900
2026-03-26,61.93000,62.50000,60.79000,62.06000,23806
