date,open,high,low,close,volume
2025-03-27,34.00000,34.50000,31.50000,31.75000,14156
2025-03-28,31.50000,31.62500,27.50000,27.75000,24260
2025-03-31,27.25000,27.70000,26.50000,26.50000,12232
2025-04-01,27.50000,28.50000,25.75000,27.00000,13384
2025-04-02,27.50000,30.25000,27.12500,29.50000,17072
2025-04-03,27.75000,28.00000,26.50000,27.50000,17860
2025-04-04,26.25000,26.95000,25.25000,25.50000,12508
2025-04-07,23.75000,26.00000,21.95000,23.80000,13980
2025-04-08,24.75000,27.00000,24.22500,24.25000,18460
2025-04-09,24.50000,26.75000,22.50000,26.00000,14932
2025-04-10,25.50000,26.00000,23.75000,23.77500,7660
2025-04-11,25.00000,27.25000,24.67500,25.50000,26016
2025-04-14,26.25000,27.00000,25.50000,26.75000,24972
2025-04-15,19.50000,22.75000,18.25000,21.27500,60524
2025-04-16,21.25000,23.97500,20.80000,22.55000,26588
2025-04-17,22.75000,23.45000,20.32500,20.75000,18496
2025-04-21,21.00000,21.25000,18.62500,19.00000,13640
2025-04-22,20.00000,20.92500,20.00000,20.45000,5916
2025-04-23,21.00000,22.05000,20.75000,21.20000,12936
2025-04-24,21.62500,27.50000,21.55000,25.00000,37868
2025-04-25,28.75000,28.75000,23.37500,24.42500,35828
2025-04-28,25.25000,27.50000,24.25000,25.50000,20912
2025-04-29,26.00000,26.25000,24.17500,24.97500,11312
2025-04-30,24.97500,25.25000,23.00000,25.25000,9880
2025-05-01,25.75000,25.75000,23.50000,24.72500,11184
2025-05-02,24.50000,25.75000,24.02500,25.25000,11584
2025-05-05,24.75000,25.75000,24.75000,25.25000,8088
2025-05-06,25.25000,25.50000,22.45000,23.27500,13356
2025-05-07,23.50000,23.57500,22.90000,23.22500,4780
2025-05-08,23.80000,24.50000,22.75000,24.25000,6964
2025-05-09,24.50000,24.50000,23.00000,23.20000,4896
2025-05-12,23.75000,24.00000,22.50000,23.12500,12288
2025-05-13,23.25000,23.75000,22.75000,23.50000,9272
2025-05-14,23.75000,23.92500,22.80000,22.87500,5184
2025-05-15,23.00000,23.50000,21.25000,22.70000,7704
2025-05-16,23.00000,24.70000,22.92500,24.62500,12668
2025-05-19,24.50000,25.50000,24.12500,25.50000,12760
2025-05-20,25.50000,26.62500,24.75000,26.00000,10964
2025-05-21,25.50000,26.00000,23.25000,24.50000,11968
2025-05-22,24.50000,25.50000,24.00000,25.50000,5792
2025-05-23,25.50000,25.50000,24.25000,25.25000,4704
2025-05-27,25.25000,29.00000,25.00000,27.00000,32164
2025-05-28,27.25000,27.42500,26.25000,26.50000,9604
2025-05-29,26.50000,27.00000,26.00000,26.75000,6492
2025-05-30,27.25000,27.45000,25.50000,25.50000,6980
2025-06-02,26.25000,26.75000,25.00000,26.00000,16068
2025-06-03,25.75000,27.00000,25.50000,26.25000,11336
2025-06-04,26.75000,28.00000,26.25000,28.00000,11960
2025-06-05,27.75000,28.50000,26.50000,27.25000,16464
2025-06-06,28.00000,28.47500,27.25000,28.00000,11160
2025-06-09,28.00000,32.00000,28.00000,29.50000,52628
2025-06-10,33.00000,33.00000,30.00000,30.50000,25736
