date,open,high,low,close,volume
2016-02-01,53.24000,55.00000,52.46000,53.98000,159800
2016-02-02,53.26000,53.90000,50.36000,50.67000,98800
2016-02-03,50.72000,55.81000,50.52000,54.32000,324000
2016-02-04,54.38000,54.38000,46.79000,46.98000,613300
2016-02-05,46.21000,46.21000,43.29000,45.24000,234700
2016-02-08,44.96000,46.65000,44.62000,45.70000,163000
2016-02-09,44.91000,46.55000,43.52000,43.78000,116900
2016-02-10,44.21000,44.44000,42.39000,43.58000,241800
2016-02-11,42.94000,43.95000,42.55000,43.11000,113500
2016-02-12,43.27000,44.00000,42.91000,43.37000,114800
2016-02-16,43.99000,44.97000,43.44000,44.74000,75800
2016-02-17,44.79000,45.05000,42.95000,43.03000,187600
2016-02-18,43.05000,44.83000,43.05000,43.76000,150500
2016-02-19,43.68000,44.50000,43.00000,43.53000,124500
2016-02-22,43.76000,45.15000,43.76000,44.42000,111300
2016-02-23,44.43000,45.75000,43.35000,43.72000,135800
2016-02-24,43.27000,44.50000,43.11000,43.82000,118400
2016-02-25,44.09000,45.03000,43.22000,44.44000,83200
2016-02-26,44.61000,45.89000,43.30000,44.68000,97300
2016-02-29,44.64000,46.55000,44.64000,45.13000,81900
2016-03-01,45.74000,46.32000,44.81000,45.39000,140600
2016-03-02,45.17000,46.12000,44.87000,45.67000,113600
2016-03-03,45.47000,48.04000,45.47000,47.85000,114500
2016-03-04,47.65000,48.25000,46.73000,47.96000,115400
2016-03-07,47.76000,49.87000,47.76000,49.45000,118800
2016-03-08,49.19000,50.14000,48.49000,49.20000,147900
2016-03-09,49.37000,49.98000,48.95000,49.25000,156100
2016-03-10,49.38000,49.65000,48.31000,49.03000,68800
2016-03-11,49.36000,49.60000,48.44000,48.72000,109300
2016-03-14,48.65000,49.84000,48.32000,49.51000,102300
2016-03-15,49.37000,49.88000,47.03000,47.11000,150300
2016-03-16,47.07000,49.25000,47.07000,49.01000,172500
2016-03-17,49.07000,49.89000,47.72000,49.35000,67000
2016-03-18,49.50000,50.45000,47.91000,50.06000,174000
2016-03-21,49.84000,50.50000,49.18000,49.72000,95800
2016-03-22,49.30000,49.52000,48.11000,48.29000,154100
2016-03-23,48.13000,48.50000,47.38000,47.55000,59600
2016-03-24,47.19000,48.34000,47.13000,47.94000,53400
2016-03-28,48.27000,48.41000,47.27000,47.62000,86300
2016-03-29,47.37000,49.30000,46.97000,48.91000,122600
2016-03-30,49.28000,49.28000,48.11000,48.36000,72100
2016-03-31,48.57000,49.15000,48.06000,48.75000,82300
2016-04-01,48.37000,49.54000,48.35000,49.10000,91100
2016-04-04,49.21000,49.66000,48.58000,48.62000,54700
2016-04-05,48.24000,48.32000,47.41000,47.41000,103900
2016-04-06,47.32000,48.33000,46.80000,47.85000,54500
2016-04-07,47.57000,47.98000,46.20000,46.39000,170800
2016-04-08,46.46000,46.75000,45.70000,46.13000,110800
2016-04-11,46.51000,47.67000,46.18000,46.19000,74300
2016-04-12,46.19000,46.33000,45.34000,46.05000,88500
2016-04-13,46.27000,47.78000,46.27000,47.31000,62900
2016-04-14,47.36000,47.77000,47.22000,47.43000,47100
2016-04-15,47.31000,48.36000,47.31000,48.10000,64800
2016-04-18,47.85000,48.13000,47.15000,47.50000,81700
2016-04-19,47.91000,48.22000,46.67000,47.78000,36900
2016-04-20,47.54000,47.88000,46.47000,47.06000,108700
2016-04-21,46.98000,48.08000,46.49000,48.00000,52900
2016-04-22,48.20000,49.31000,48.20000,49.23000,115500
2016-04-25,48.93000,48.93000,47.81000,48.30000,74500
2016-04-26,48.25000,50.16000,48.22000,49.64000,64800
2016-04-27,49.64000,50.52000,49.31000,50.25000,50200
2016-04-28,49.87000,50.68000,49.59000,49.59000,101900
2016-04-29,49.59000,50.60000,48.82000,49.64000,89600
2016-05-02,50.16000,50.69000,49.64000,49.93000,74500
2016-05-03,49.60000,50.62000,48.70000,49.27000,91000
2016-05-04,48.59000,48.59000,45.01000,45.60000,154700
2016-05-05,45.97000,47.01000,44.61000,45.00000,123300
2016-05-06,44.98000,45.96000,44.80000,45.72000,139000
2016-05-09,45.74000,46.65000,45.55000,45.92000,87400
2016-05-10,45.63000,46.52000,45.48000,45.94000,82500
2016-05-11,45.95000,46.88000,45.37000,45.52000,90200
2016-05-12,45.66000,45.82000,44.15000,44.87000,107800
2016-05-13,44.86000,45.16000,44.22000,44.69000,101300
2016-05-16,44.63000,45.69000,44.63000,45.18000,85800
2016-05-17,45.08000,45.80000,44.73000,45.08000,123900
2016-05-18,44.80000,45.94000,44.80000,45.38000,53500
2016-05-19,45.01000,45.94000,45.01000,45.45000,165000
2016-05-20,45.75000,46.73000,45.28000,45.85000,82800
2016-05-23,45.78000,46.80000,44.02000,46.22000,66700
2016-05-24,46.49000,47.57000,45.97000,47.45000,135700
2016-05-25,47.68000,47.68000,45.51000,45.92000,136800
2016-05-26,45.96000,46.98000,45.63000,46.67000,113700
2016-05-27,46.56000,48.15000,46.56000,47.85000,238700
2016-05-31,48.16000,48.89000,47.85000,48.17000,140200
2016-06-01,47.94000,48.30000,47.21000,47.91000,130100
2016-06-02,47.55000,47.90000,47.17000,47.52000,110700
2016-06-03,47.48000,47.55000,46.84000,47.30000,57700
2016-06-06,47.20000,48.21000,47.20000,47.96000,63000
2016-06-07,47.91000,48.48000,47.75000,47.92000,42600
2016-06-08,47.89000,48.66000,47.46000,47.97000,54100
2016-06-09,47.78000,48.56000,47.78000,48.54000,79300
2016-06-10,48.04000,48.19000,47.21000,48.03000,58200
2016-06-13,47.98000,48.35000,47.29000,47.96000,84000
2016-06-14,47.61000,48.51000,47.15000,48.06000,60400
2016-06-15,48.10000,48.83000,47.85000,48.00000,156400
2016-06-16,47.76000,48.68000,47.74000,48.43000,64400
2016-06-17,48.35000,48.83000,47.82000,47.97000,129700
