date,open,high,low,close,volume
2016-02-04,42.20000,54.00000,40.00000,49.60000,103
2016-02-05,44.00000,48.00000,44.00000,48.00000,11
2016-02-08,42.00000,48.80000,42.00000,48.40000,83
2016-02-09,54.00000,56.00000,42.60000,44.00000,63
2016-02-10,47.20000,47.20000,42.00000,42.00000,28
2016-02-11,42.60000,44.00000,40.00000,42.00000,52
2016-02-12,47.80000,50.00000,41.00000,42.00000,11
2016-02-16,44.00000,48.00000,36.00000,44.00000,456
2016-02-17,48.00000,48.00000,46.00000,46.00000,5
2016-02-18,48.00000,56.00000,46.00000,54.00000,919
2016-02-19,50.00000,56.00000,50.00000,50.60000,27
2016-02-22,54.00000,54.00000,51.80000,51.80000,13
2016-02-23,52.00000,56.00000,52.00000,52.00000,142
2016-02-24,50.00000,56.00000,45.00000,48.00000,158
2016-02-25,48.60000,51.00000,48.60000,51.00000,2
2016-02-26,46.60000,48.00000,46.00000,48.00000,18
2016-02-29,48.00000,48.00000,47.60000,47.60000,13
2016-03-01,46.00000,48.00000,40.00000,40.00000,909
2016-03-02,40.00000,52.00000,40.00000,42.00000,295
2016-03-03,46.00000,46.00000,40.00000,42.00000,122
2016-03-04,44.20000,56.00000,42.00000,46.00000,557
2016-03-07,50.00000,52.00000,46.00000,46.00000,285
2016-03-08,48.40000,50.00000,46.00000,46.00000,204
2016-03-09,46.00000,54.00000,46.00000,54.00000,100
2016-03-10,56.00000,64.00000,46.00000,46.00000,899
2016-03-11,50.00000,58.00000,44.00000,54.80000,529
2016-03-14,55.00000,55.00000,50.00000,50.20000,251
2016-03-15,48.00000,52.00000,40.00000,46.00000,104
2016-03-16,48.00000,50.00000,41.00000,44.00000,88
2016-03-17,44.00000,46.00000,40.00000,44.00000,372
2016-03-18,44.00000,44.40000,36.00000,38.00000,372
2016-03-21,36.00000,44.00000,36.00000,44.00000,93
2016-03-22,48.00000,48.00000,40.00000,40.00000,63
2016-03-23,44.00000,48.00000,34.00000,39.80000,243
2016-03-24,40.00000,44.00000,38.00000,41.60000,61
2016-03-28,37.40000,40.00000,37.40000,37.60000,15
2016-03-29,38.00000,42.00000,38.00000,38.60000,198
2016-03-30,44.00000,47.60000,38.00000,40.00000,202
2016-03-31,46.00000,46.00000,37.00000,37.00000,271
2016-04-01,36.00000,42.00000,36.00000,42.00000,84
2016-04-04,44.00000,52.00000,44.00000,52.00000,149
2016-04-05,47.00000,54.00000,40.00000,46.00000,276
2016-04-06,44.00000,44.00000,36.00000,37.00000,703
2016-04-07,37.80000,40.00000,34.00000,36.00000,1808
2016-04-08,38.00000,40.00000,38.00000,38.40000,272
2016-04-11,40.00000,45.00000,38.40000,40.40000,607
2016-04-12,40.00000,42.00000,40.00000,40.00000,294
2016-04-13,40.00000,42.00000,38.00000,40.00000,57
2016-04-14,40.00000,40.00000,40.00000,40.00000,57
2016-04-15,38.00000,42.00000,38.00000,41.20000,12
2016-04-18,40.00000,44.00000,36.00000,36.00000,473
2016-04-19,39.60000,40.00000,38.00000,38.00000,37
2016-04-20,41.00000,44.00000,37.00000,41.00000,343
2016-04-21,42.00000,42.00000,38.00000,38.40000,214
2016-04-22,41.00000,41.00000,37.00000,37.00000,131
2016-04-25,37.00000,40.00000,32.00000,36.00000,770
2016-04-26,40.00000,40.00000,35.80000,38.80000,1892
2016-04-27,36.00000,44.00000,35.80000,38.00000,617
2016-04-28,40.00000,52.00000,38.60000,52.00000,746
2016-04-29,52.00000,52.00000,44.00000,47.80000,464
2016-05-02,48.00000,48.00000,40.00000,40.00000,195
2016-05-03,42.00000,44.00000,40.00000,44.00000,57
2016-05-04,40.00000,42.00000,40.00000,40.40000,146
2016-05-05,42.00000,43.80000,42.00000,42.00000,36
2016-05-06,44.20000,46.00000,42.00000,42.20000,110
2016-05-09,42.20000,45.00000,42.00000,42.00000,70
2016-05-10,43.00000,45.00000,42.00000,42.60000,329
2016-05-11,44.00000,46.00000,42.60000,42.60000,342
2016-05-12,48.00000,48.00000,45.00000,45.00000,8
2016-05-13,46.00000,49.00000,45.00000,46.00000,215
2016-05-16,45.00000,46.00000,45.00000,46.00000,45
2016-05-17,45.00000,48.00000,45.00000,48.00000,29
2016-05-18,50.00000,81.60000,46.00000,46.00000,3103
2016-05-19,45.00000,56.00000,45.00000,50.00000,420
2016-05-20,52.00000,56.00000,50.40000,50.60000,46
2016-05-23,53.20000,53.80000,50.00000,50.00000,98
2016-05-24,50.00000,50.00000,45.80000,47.20000,86
2016-05-25,45.00000,50.00000,45.00000,48.00000,168
2016-05-26,48.00000,61.00000,46.00000,54.00000,1164
2016-05-27,55.00000,59.00000,55.00000,56.00000,321
2016-05-31,56.00000,60.00000,52.00000,60.00000,158
2016-06-01,58.00000,58.00000,54.00000,56.00000,148
2016-06-02,56.00000,56.00000,52.00000,56.00000,55
2016-06-03,56.00000,56.00000,50.00000,50.00000,136
2016-06-06,56.00000,62.00000,50.00000,54.00000,822
2016-06-07,52.00000,56.00000,44.00000,46.60000,303
2016-06-08,46.00000,55.20000,46.00000,55.20000,36
2016-06-09,56.00000,56.00000,48.00000,51.40000,100
2016-06-10,48.40000,54.00000,46.00000,53.60000,223
2016-06-13,48.00000,50.00000,48.00000,48.00000,87
2016-06-14,48.00000,49.60000,46.00000,46.00000,329
2016-06-15,46.00000,50.00000,46.00000,46.60000,73
2016-06-16,42.00000,47.80000,42.00000,47.80000,334
2016-06-17,46.20000,46.20000,44.00000,44.00000,9
2016-06-20,44.00000,48.00000,44.00000,46.80000,17
2016-06-21,46.20000,50.00000,46.20000,46.80000,53
2016-06-22,47.80000,51.00000,47.00000,49.80000,5
2016-06-23,45.40000,48.00000,45.40000,47.80000,20
2016-06-24,42.00000,50.00000,42.00000,45.80000,34
2016-06-27,46.00000,48.20000,42.00000,44.00000,30
2016-06-28,46.00000,46.00000,42.00000,44.00000,219
2016-06-29,42.00000,48.00000,38.40000,48.00000,1279
2016-06-30,45.80000,58.00000,42.00000,55.60000,1247
2016-07-01,56.00000,56.60000,54.00000,56.40000,949
2016-07-05,55.80000,64.00000,55.80000,62.00000,475
2016-07-06,61.00000,61.00000,56.00000,60.00000,84
2016-07-07,60.00000,60.00000,44.00000,48.20000,1585
2016-07-08,51.00000,54.00000,48.20000,51.20000,1306
2016-07-11,50.20000,52.80000,44.00000,46.20000,1416
2016-07-12,48.80000,48.80000,46.60000,46.60000,48
2016-07-13,46.00000,48.00000,46.00000,48.00000,24
2016-07-14,48.00000,57.60000,48.00000,50.00000,140
2016-07-15,48.00000,54.00000,48.00000,48.00000,165
2016-07-18,48.00000,49.00000,46.00000,48.40000,125
2016-07-19,48.00000,48.20000,46.00000,48.00000,122
2016-07-20,50.60000,50.60000,48.00000,48.00000,45
2016-07-21,51.00000,51.00000,50.00000,50.00000,59
2016-07-22,48.00000,50.80000,46.00000,50.80000,44
2016-07-25,49.60000,51.40000,49.60000,49.60000,13
2016-07-26,51.60000,51.60000,48.40000,48.40000,41
2016-07-27,50.60000,50.60000,44.00000,46.20000,184
2016-07-28,47.80000,52.00000,44.00000,44.00000,6
2016-07-29,49.80000,49.80000,43.00000,44.60000,27
2016-08-01,46.20000,52.00000,46.00000,46.00000,39
2016-08-02,47.60000,50.00000,46.00000,50.00000,115
2016-08-03,45.00000,48.80000,44.80000,48.40000,125
2016-08-04,44.60000,45.60000,44.60000,45.60000,29
2016-08-05,45.60000,45.60000,43.20000,45.40000,15
